/root/shared/Gaze360/normalized_imgs/rec_020/head/000000/000622.jpg 0.668837434641570 0.054246255654058 -0.741426887676457
/root/shared/Gaze360/normalized_imgs/rec_020/head/000000/000623.jpg 0.671424335114468 0.080440100790538 -0.736694476971901
/root/shared/Gaze360/normalized_imgs/rec_020/head/000000/000624.jpg 0.677183334277366 0.108274820935581 -0.727804434534688
/root/shared/Gaze360/normalized_imgs/rec_020/head/000000/000626.jpg 0.681281915304972 0.135602356376417 -0.719351758754750
/root/shared/Gaze360/normalized_imgs/rec_020/head/000000/000626.jpg 0.681281915304972 0.135602356376417 -0.719351758754750
/root/shared/Gaze360/normalized_imgs/rec_020/head/000000/000627.jpg 0.691180192708389 0.140449552879439 -0.708903282756936
/root/shared/Gaze360/normalized_imgs/rec_020/head/000000/000628.jpg 0.683780639996272 0.141995830777016 -0.715738234558022
/root/shared/Gaze360/normalized_imgs/rec_020/head/000000/000629.jpg 0.692027042780878 0.130800022696561 -0.709922478952830
/root/shared/Gaze360/normalized_imgs/rec_020/head/000000/000630.jpg 0.686707893098703 0.110584671878557 -0.718472894340109
/root/shared/Gaze360/normalized_imgs/rec_020/head/000000/000631.jpg 0.670678596456526 0.082289230794168 -0.737169385386025
/root/shared/Gaze360/normalized_imgs/rec_020/head/000000/000632.jpg 0.664624078858442 0.043682394617143 -0.745899914333069
/root/shared/Gaze360/normalized_imgs/rec_020/head/000000/000633.jpg 0.656635949787429 -0.001372161107330 -0.754206435016738
/root/shared/Gaze360/normalized_imgs/rec_020/head/000000/000634.jpg 0.652525750943556 -0.047930175233174 -0.756249193492242
/root/shared/Gaze360/normalized_imgs/rec_020/head/000000/000635.jpg 0.652203508376698 -0.096409305466268 -0.751888176180899
/root/shared/Gaze360/normalized_imgs/rec_020/head/000000/000636.jpg 0.662782298557267 -0.151044078663565 -0.733420282661872
/root/shared/Gaze360/normalized_imgs/rec_020/head/000000/000637.jpg 0.670235768179362 -0.207398992356970 -0.712579590658008
/root/shared/Gaze360/normalized_imgs/rec_020/head/000000/000638.jpg 0.677092477620900 -0.260084083287186 -0.688405437492946
