/root/shared/Gaze360/normalized_imgs/rec_001/head/000002/001620.jpg -0.022174965266887 -0.262217368528995 -0.964754021788529
/root/shared/Gaze360/normalized_imgs/rec_001/head/000002/001621.jpg 0.001791254900825 -0.257601568475445 -0.966249565756627
/root/shared/Gaze360/normalized_imgs/rec_001/head/000002/001622.jpg 0.026722748117396 -0.254849106879164 -0.966611518375374
/root/shared/Gaze360/normalized_imgs/rec_001/head/000002/001623.jpg 0.049093555992573 -0.252594720489769 -0.966325892202366
/root/shared/Gaze360/normalized_imgs/rec_001/head/000002/001624.jpg 0.067920189217487 -0.253498715627997 -0.964948314196992
/root/shared/Gaze360/normalized_imgs/rec_001/head/000002/001625.jpg 0.080912167356877 -0.239239823689578 -0.967583344180021
/root/shared/Gaze360/normalized_imgs/rec_001/head/000002/001626.jpg 0.094158876394099 -0.231097800790333 -0.968363522891105
/root/shared/Gaze360/normalized_imgs/rec_001/head/000002/001627.jpg 0.103571832220010 -0.219166497658448 -0.970174686267746
/root/shared/Gaze360/normalized_imgs/rec_001/head/000002/001628.jpg 0.117182731516171 -0.218690034927931 -0.968732613293074
/root/shared/Gaze360/normalized_imgs/rec_001/head/000002/001629.jpg 0.125228173094050 -0.219418714717127 -0.967560505754245
/root/shared/Gaze360/normalized_imgs/rec_001/head/000002/001630.jpg 0.125565165661440 -0.233992706657244 -0.964095847104235
/root/shared/Gaze360/normalized_imgs/rec_001/head/000002/001631.jpg 0.115608456162071 -0.248435543451805 -0.961724734845490
/root/shared/Gaze360/normalized_imgs/rec_001/head/000002/001632.jpg 0.101337468024631 -0.257242871747734 -0.961018637961479
/root/shared/Gaze360/normalized_imgs/rec_001/head/000002/001633.jpg 0.087387043730656 -0.248688140474986 -0.964633460634199
/root/shared/Gaze360/normalized_imgs/rec_001/head/000002/001634.jpg 0.085670152070660 -0.239682328184001 -0.967064117109350
/root/shared/Gaze360/normalized_imgs/rec_001/head/000002/001635.jpg 0.082772027906229 -0.231301255939266 -0.969354692771025
/root/shared/Gaze360/normalized_imgs/rec_001/head/000002/001636.jpg 0.072227121121070 -0.230760867187665 -0.970326061254339
/root/shared/Gaze360/normalized_imgs/rec_001/head/000002/001637.jpg 0.050730433607514 -0.251349933582664 -0.966565897388266
/root/shared/Gaze360/normalized_imgs/rec_001/head/000002/001638.jpg 0.015144309257636 -0.251524755391798 -0.967732373811172
/root/shared/Gaze360/normalized_imgs/rec_001/head/000002/001639.jpg -0.028467943386338 -0.249448077759845 -0.967969644514367
/root/shared/Gaze360/normalized_imgs/rec_001/head/000002/001640.jpg -0.077628612217704 -0.250689004189475 -0.964950165419771
/root/shared/Gaze360/normalized_imgs/rec_001/head/000002/001641.jpg -0.125108798553594 -0.249847048641466 -0.960168860570694
/root/shared/Gaze360/normalized_imgs/rec_001/head/000002/001642.jpg -0.172917543462707 -0.248292010849860 -0.953126749446765
/root/shared/Gaze360/normalized_imgs/rec_001/head/000002/001643.jpg -0.208894791450833 -0.244778651870484 -0.946808522190829
/root/shared/Gaze360/normalized_imgs/rec_001/head/000002/001644.jpg -0.242513559540550 -0.246941770452968 -0.938193442443788
/root/shared/Gaze360/normalized_imgs/rec_001/head/000002/001645.jpg -0.271424583871944 -0.246256349270729 -0.930422756446657
/root/shared/Gaze360/normalized_imgs/rec_001/head/000002/001646.jpg -0.281503600498126 -0.228136602617334 -0.932045821541415
