/root/shared/Gaze360/normalized_imgs/rec_003/head/000160/000214.jpg 0.319150461290599 0.044006591674093 -0.946681785473465
/root/shared/Gaze360/normalized_imgs/rec_003/head/000160/000215.jpg 0.339010516548333 0.034934271576077 -0.940133749175659
/root/shared/Gaze360/normalized_imgs/rec_003/head/000160/000216.jpg 0.334627926260489 0.017934561824983 -0.942179655086412
/root/shared/Gaze360/normalized_imgs/rec_003/head/000160/000217.jpg 0.340277157633954 -0.002719035074682 -0.940321255125513
/root/shared/Gaze360/normalized_imgs/rec_003/head/000160/000218.jpg 0.338605623041266 -0.024939844831072 -0.940597807877861
/root/shared/Gaze360/normalized_imgs/rec_003/head/000160/000219.jpg 0.346790341561467 -0.045386736783925 -0.936843905420635
/root/shared/Gaze360/normalized_imgs/rec_003/head/000160/000220.jpg 0.343149541224998 -0.062834752198353 -0.937176710270398
/root/shared/Gaze360/normalized_imgs/rec_003/head/000160/000221.jpg 0.355378698731436 -0.082652943617122 -0.931060938606801
/root/shared/Gaze360/normalized_imgs/rec_003/head/000160/000222.jpg 0.347353447462605 -0.098399874177529 -0.932557262208434
/root/shared/Gaze360/normalized_imgs/rec_003/head/000160/000223.jpg 0.348062295794775 -0.117737323263588 -0.930048687412006
/root/shared/Gaze360/normalized_imgs/rec_003/head/000160/000224.jpg 0.346971321805951 -0.138629724355569 -0.927573555772980
/root/shared/Gaze360/normalized_imgs/rec_003/head/000160/000226.jpg 0.356909873748395 -0.192453646512943 -0.914098974928194
/root/shared/Gaze360/normalized_imgs/rec_003/head/000160/000226.jpg 0.356909873748395 -0.192453646512943 -0.914098974928194
/root/shared/Gaze360/normalized_imgs/rec_003/head/000160/000227.jpg 0.347292904873864 -0.211501156806360 -0.913594493686255
/root/shared/Gaze360/normalized_imgs/rec_003/head/000160/000228.jpg 0.349382532783330 -0.210291049768866 -0.913076951944913
/root/shared/Gaze360/normalized_imgs/rec_003/head/000160/000229.jpg 0.355081069155217 -0.184345679860228 -0.916479189422465
/root/shared/Gaze360/normalized_imgs/rec_003/head/000160/000231.jpg 0.353533135452956 -0.107012328351875 -0.929280734610114
/root/shared/Gaze360/normalized_imgs/rec_003/head/000160/000231.jpg 0.353533135452956 -0.107012328351875 -0.929280734610114
/root/shared/Gaze360/normalized_imgs/rec_003/head/000160/000232.jpg 0.339761986347065 -0.073736656567062 -0.937616498421294
/root/shared/Gaze360/normalized_imgs/rec_003/head/000160/000233.jpg 0.342398004108983 -0.052564019707265 -0.938083488083230
/root/shared/Gaze360/normalized_imgs/rec_003/head/000160/000235.jpg 0.309590296623602 -0.039381863282657 -0.950054165340533
/root/shared/Gaze360/normalized_imgs/rec_003/head/000160/000235.jpg 0.309590296623602 -0.039381863282657 -0.950054165340533
/root/shared/Gaze360/normalized_imgs/rec_003/head/000160/000236.jpg 0.305864713420090 -0.043024548350301 -0.951102342192310
