/root/shared/Gaze360/normalized_imgs/rec_040/head/000541/000752.jpg 0.613877398457998 -0.291552225664227 -0.733588330995441
/root/shared/Gaze360/normalized_imgs/rec_040/head/000541/000753.jpg 0.620024519680719 -0.274321686143509 -0.735062723518255
/root/shared/Gaze360/normalized_imgs/rec_040/head/000541/000754.jpg 0.636034942500674 -0.264884196207135 -0.724773008960643
/root/shared/Gaze360/normalized_imgs/rec_040/head/000541/000755.jpg 0.632668283544063 -0.244980932508636 -0.734653105693162
/root/shared/Gaze360/normalized_imgs/rec_040/head/000541/000756.jpg 0.646679223017627 -0.230858417536402 -0.726987189412515
/root/shared/Gaze360/normalized_imgs/rec_040/head/000541/000757.jpg 0.638520086132897 -0.208265322674132 -0.740889772487296
/root/shared/Gaze360/normalized_imgs/rec_040/head/000541/000758.jpg 0.641997752205842 -0.190054747924299 -0.742777274123325
/root/shared/Gaze360/normalized_imgs/rec_040/head/000541/000759.jpg 0.656582901355829 -0.175878269274543 -0.733461470047441
/root/shared/Gaze360/normalized_imgs/rec_040/head/000541/000760.jpg 0.679449539473477 -0.162165110254428 -0.715577249726016
/root/shared/Gaze360/normalized_imgs/rec_040/head/000541/000761.jpg 0.691313661059052 -0.141083324307816 -0.708647244851334
/root/shared/Gaze360/normalized_imgs/rec_040/head/000541/000762.jpg 0.669181753219791 -0.110084980388754 -0.734899366070277
/root/shared/Gaze360/normalized_imgs/rec_040/head/000541/000763.jpg 0.679756677577942 -0.077755878297474 -0.729304382736307
/root/shared/Gaze360/normalized_imgs/rec_040/head/000541/000764.jpg 0.665076263013661 -0.040843059252390 -0.745657702224479
/root/shared/Gaze360/normalized_imgs/rec_040/head/000541/000765.jpg 0.667767152501463 -0.010591710684964 -0.744294864757814
/root/shared/Gaze360/normalized_imgs/rec_040/head/000541/000766.jpg 0.653045981584831 0.013674944336798 -0.757194784605183
/root/shared/Gaze360/normalized_imgs/rec_040/head/000541/000767.jpg 0.653750143569812 0.033421445481926 -0.755972060835814
