/root/shared/Gaze360/normalized_imgs/rec_016/head/000000/001165.jpg 0.669247319200954 -0.504081177338774 -0.545903097990012
/root/shared/Gaze360/normalized_imgs/rec_016/head/000000/001168.jpg 0.725054200420377 -0.550831302664928 -0.413377893043673
/root/shared/Gaze360/normalized_imgs/rec_016/head/000000/001168.jpg 0.725054200420377 -0.550831302664928 -0.413377893043673
/root/shared/Gaze360/normalized_imgs/rec_016/head/000000/001168.jpg 0.725054200420377 -0.550831302664928 -0.413377893043673
/root/shared/Gaze360/normalized_imgs/rec_016/head/000000/001170.jpg 0.687500524611521 -0.581211442738385 -0.435357654680434
/root/shared/Gaze360/normalized_imgs/rec_016/head/000000/001170.jpg 0.687500524611521 -0.581211442738385 -0.435357654680434
/root/shared/Gaze360/normalized_imgs/rec_016/head/000000/001171.jpg 0.678660482754970 -0.586600958255747 -0.441949391808871
/root/shared/Gaze360/normalized_imgs/rec_016/head/000000/001172.jpg 0.666827190976666 -0.568647983299114 -0.481644026708543
/root/shared/Gaze360/normalized_imgs/rec_016/head/000000/001173.jpg 0.659644529487846 -0.559630167410641 -0.501680346875075
/root/shared/Gaze360/normalized_imgs/rec_016/head/000000/001174.jpg 0.658727869291316 -0.586529848354114 -0.471232778156000
/root/shared/Gaze360/normalized_imgs/rec_016/head/000000/001175.jpg 0.653894538301756 -0.624527516151907 -0.427068278321234
/root/shared/Gaze360/normalized_imgs/rec_016/head/000000/001177.jpg 0.698406353929230 -0.651253610087931 -0.296811893526382
/root/shared/Gaze360/normalized_imgs/rec_016/head/000000/001177.jpg 0.698406353929230 -0.651253610087931 -0.296811893526382
/root/shared/Gaze360/normalized_imgs/rec_016/head/000000/001178.jpg 0.750160407381029 -0.579450730045496 -0.318584705608524
/root/shared/Gaze360/normalized_imgs/rec_016/head/000000/001179.jpg 0.808570755551350 -0.435749810209556 -0.395392761908277
/root/shared/Gaze360/normalized_imgs/rec_016/head/000000/001180.jpg 0.825689789345463 -0.281735421855270 -0.488734614942176
/root/shared/Gaze360/normalized_imgs/rec_016/head/000000/001181.jpg 0.851193722481745 -0.161752416330740 -0.499304919481910
/root/shared/Gaze360/normalized_imgs/rec_016/head/000000/001182.jpg 0.859541636084002 -0.039564162894814 -0.509531993943922
/root/shared/Gaze360/normalized_imgs/rec_016/head/000000/001183.jpg 0.862262558607100 0.067638510703045 -0.501924607779107
/root/shared/Gaze360/normalized_imgs/rec_016/head/000000/001184.jpg 0.829473771412350 0.130371822799704 -0.543117344925436
/root/shared/Gaze360/normalized_imgs/rec_016/head/000000/001185.jpg 0.816300963224635 0.186982586882360 -0.546525616637788
/root/shared/Gaze360/normalized_imgs/rec_016/head/000000/001186.jpg 0.791901982493149 0.224763410294248 -0.567778706466102
/root/shared/Gaze360/normalized_imgs/rec_016/head/000000/001187.jpg 0.757754105814229 0.241151281693093 -0.606345425033831
/root/shared/Gaze360/normalized_imgs/rec_016/head/000000/001188.jpg 0.735786315441753 0.245708270360766 -0.631067305352583
/root/shared/Gaze360/normalized_imgs/rec_016/head/000000/001189.jpg 0.744153116696404 0.243156300257623 -0.622182571723167
/root/shared/Gaze360/normalized_imgs/rec_016/head/000000/001190.jpg 0.733393443426041 0.216456849751136 -0.644422601508908
/root/shared/Gaze360/normalized_imgs/rec_016/head/000000/001191.jpg 0.733520363038509 0.196456145191033 -0.650655715432158
/root/shared/Gaze360/normalized_imgs/rec_016/head/000000/001192.jpg 0.725280771646271 0.179509501870151 -0.664638353556669
/root/shared/Gaze360/normalized_imgs/rec_016/head/000000/001193.jpg 0.716307107077455 0.158724768240478 -0.679492881712041
/root/shared/Gaze360/normalized_imgs/rec_016/head/000000/001194.jpg 0.723737478654291 0.139375352495760 -0.675853958416915
/root/shared/Gaze360/normalized_imgs/rec_016/head/000000/001195.jpg 0.722959013326430 0.133785236228917 -0.677813968296057
/root/shared/Gaze360/normalized_imgs/rec_016/head/000000/001196.jpg 0.697037513614063 0.135469434310506 -0.704121251619575
/root/shared/Gaze360/normalized_imgs/rec_016/head/000000/001197.jpg 0.720825654814873 0.154295394504734 -0.675724282970013
