/root/shared/Gaze360/normalized_imgs/rec_073/head/000214/000481.jpg 0.078926471250293 -0.670211131107613 -0.737961822776375
/root/shared/Gaze360/normalized_imgs/rec_073/head/000214/000482.jpg 0.182635247852873 -0.636366833206411 -0.749454214636600
/root/shared/Gaze360/normalized_imgs/rec_073/head/000214/000483.jpg 0.296264551849883 -0.569316589933393 -0.766880652868359
/root/shared/Gaze360/normalized_imgs/rec_073/head/000214/000484.jpg 0.389477827190119 -0.484580819260781 -0.783255036199458
/root/shared/Gaze360/normalized_imgs/rec_073/head/000214/000485.jpg 0.481754158346992 -0.434450142284676 -0.761029568928965
/root/shared/Gaze360/normalized_imgs/rec_073/head/000214/000486.jpg 0.559739109922202 -0.381296607474852 -0.735734344686769
/root/shared/Gaze360/normalized_imgs/rec_073/head/000214/000487.jpg 0.621257193467448 -0.337793509638065 -0.707060849157516
/root/shared/Gaze360/normalized_imgs/rec_073/head/000214/000488.jpg 0.675152677385026 -0.302501069707071 -0.672801579253429
/root/shared/Gaze360/normalized_imgs/rec_073/head/000214/000489.jpg 0.725206521464459 -0.272737523956695 -0.632210205747574
/root/shared/Gaze360/normalized_imgs/rec_073/head/000214/000490.jpg 0.763577789992673 -0.248722937021577 -0.595890811499276
/root/shared/Gaze360/normalized_imgs/rec_073/head/000214/000491.jpg 0.788025865415105 -0.224834378299652 -0.573118432587353
/root/shared/Gaze360/normalized_imgs/rec_073/head/000214/000492.jpg 0.814167333158322 -0.203359189406975 -0.543853467122904
/root/shared/Gaze360/normalized_imgs/rec_073/head/000214/000493.jpg 0.824813952082894 -0.172524450432903 -0.538439651634445
/root/shared/Gaze360/normalized_imgs/rec_073/head/000214/000494.jpg 0.849538727109761 -0.161999054886938 -0.502036111605993
/root/shared/Gaze360/normalized_imgs/rec_073/head/000214/000495.jpg 0.868001778536701 -0.160069945568208 -0.470053746908707
/root/shared/Gaze360/normalized_imgs/rec_073/head/000214/000496.jpg 0.879593537766213 -0.157959115286509 -0.448736143204245
/root/shared/Gaze360/normalized_imgs/rec_073/head/000214/000497.jpg 0.883387358893514 -0.161152164531562 -0.440064488471786
/root/shared/Gaze360/normalized_imgs/rec_073/head/000214/000498.jpg 0.888856832814807 -0.159796752607348 -0.429416497836979
/root/shared/Gaze360/normalized_imgs/rec_073/head/000214/000499.jpg 0.871531412027500 -0.164502906147569 -0.461921845898585
/root/shared/Gaze360/normalized_imgs/rec_073/head/000214/000500.jpg 0.865339438765698 -0.176583455627317 -0.469047906844687
/root/shared/Gaze360/normalized_imgs/rec_073/head/000214/000501.jpg 0.856008241682139 -0.193885053705338 -0.479226956798061
/root/shared/Gaze360/normalized_imgs/rec_073/head/000214/000502.jpg 0.852785791970240 -0.206688533769379 -0.479620936805259
