/root/shared/Gaze360/normalized_imgs/rec_072/head/000000/000473.jpg 0.320265850205228 0.170640479625502 -0.931832394749990
/root/shared/Gaze360/normalized_imgs/rec_072/head/000000/000474.jpg 0.411607815174843 0.167120744861556 -0.895907173274057
/root/shared/Gaze360/normalized_imgs/rec_072/head/000000/000475.jpg 0.490754377987001 0.156580807900308 -0.857112939514904
/root/shared/Gaze360/normalized_imgs/rec_072/head/000000/000476.jpg 0.552494895770882 0.135095808065676 -0.822495296515551
/root/shared/Gaze360/normalized_imgs/rec_072/head/000000/000477.jpg 0.591932322705921 0.123036631800672 -0.796541343918267
/root/shared/Gaze360/normalized_imgs/rec_072/head/000000/000478.jpg 0.647380255688833 0.112576896431327 -0.753807168269280
/root/shared/Gaze360/normalized_imgs/rec_072/head/000000/000479.jpg 0.673066238160689 0.096658198955626 -0.733238727579820
/root/shared/Gaze360/normalized_imgs/rec_072/head/000000/000480.jpg 0.709081946670438 0.083232757290482 -0.700196473155846
/root/shared/Gaze360/normalized_imgs/rec_072/head/000000/000481.jpg 0.750995164339347 0.078540975953931 -0.655619995298437
/root/shared/Gaze360/normalized_imgs/rec_072/head/000000/000482.jpg 0.771554450582960 0.086591925485313 -0.630242467806140
/root/shared/Gaze360/normalized_imgs/rec_072/head/000000/000483.jpg 0.813614696123466 0.092565589061393 -0.573988447595976
/root/shared/Gaze360/normalized_imgs/rec_072/head/000000/000485.jpg 0.850789767917611 0.085910470884350 -0.518436265898834
/root/shared/Gaze360/normalized_imgs/rec_072/head/000000/000485.jpg 0.850789767917611 0.085910470884350 -0.518436265898834
/root/shared/Gaze360/normalized_imgs/rec_072/head/000000/000486.jpg 0.890558718191754 0.079860101196157 -0.447803007682620
/root/shared/Gaze360/normalized_imgs/rec_072/head/000000/000487.jpg 0.921109945979067 0.073926078329575 -0.382219050233304
/root/shared/Gaze360/normalized_imgs/rec_072/head/000000/000488.jpg 0.902806885810941 0.067434502205276 -0.424726164539786
/root/shared/Gaze360/normalized_imgs/rec_072/head/000000/000489.jpg 0.928619291142559 0.061278157764422 -0.365938792011573
