/root/shared/Gaze360/normalized_imgs/rec_062/head/000670/000003.jpg -0.502507795511117 -0.124460841923822 -0.855567305521997
/root/shared/Gaze360/normalized_imgs/rec_062/head/000670/000004.jpg -0.507115201416875 -0.123299466712908 -0.853013138234245
/root/shared/Gaze360/normalized_imgs/rec_062/head/000670/000005.jpg -0.511887600165486 -0.123967233302864 -0.850060709516710
/root/shared/Gaze360/normalized_imgs/rec_062/head/000670/000006.jpg -0.518243857525687 -0.123802150213180 -0.846224752497519
/root/shared/Gaze360/normalized_imgs/rec_062/head/000670/000007.jpg -0.518289243597727 -0.112922794021791 -0.847717348271939
/root/shared/Gaze360/normalized_imgs/rec_062/head/000670/000008.jpg -0.524815399706671 -0.105416396817976 -0.844663352769991
/root/shared/Gaze360/normalized_imgs/rec_062/head/000670/000009.jpg -0.530721419813851 -0.107273122209528 -0.840730189657889
/root/shared/Gaze360/normalized_imgs/rec_062/head/000670/000010.jpg -0.535538531008212 -0.126431027305506 -0.834993219816808
/root/shared/Gaze360/normalized_imgs/rec_062/head/000670/000011.jpg -0.540696914152368 -0.155234988653620 -0.826770188942379
/root/shared/Gaze360/normalized_imgs/rec_062/head/000670/000012.jpg -0.550916990695795 -0.193692808725562 -0.811771867713271
/root/shared/Gaze360/normalized_imgs/rec_062/head/000670/000013.jpg -0.554598320977797 -0.234863801700514 -0.798285473386175
/root/shared/Gaze360/normalized_imgs/rec_062/head/000670/000014.jpg -0.555997190221246 -0.277335467621862 -0.783550995701647
/root/shared/Gaze360/normalized_imgs/rec_062/head/000670/000015.jpg -0.561631351181268 -0.311957170749882 -0.766324310581383
/root/shared/Gaze360/normalized_imgs/rec_062/head/000670/000016.jpg -0.561845194010958 -0.293338731414031 -0.773487147029087
/root/shared/Gaze360/normalized_imgs/rec_062/head/000670/000017.jpg -0.565710756283380 -0.275919558717613 -0.777071256283724
/root/shared/Gaze360/normalized_imgs/rec_062/head/000670/000018.jpg -0.569519117587139 -0.257173676218852 -0.780711006046955
/root/shared/Gaze360/normalized_imgs/rec_062/head/000670/000019.jpg -0.570953455461837 -0.190396386585972 -0.798599629145414
/root/shared/Gaze360/normalized_imgs/rec_062/head/000670/000020.jpg -0.567153364080858 -0.120100953268053 -0.814808457636437
/root/shared/Gaze360/normalized_imgs/rec_062/head/000670/000021.jpg -0.574696712955498 -0.050672467083386 -0.816796173594018
/root/shared/Gaze360/normalized_imgs/rec_062/head/000670/000022.jpg -0.588729422290530 0.009354600348824 -0.808276041202368
/root/shared/Gaze360/normalized_imgs/rec_062/head/000670/000023.jpg -0.609218941862441 0.052678279448906 -0.791250453238613
/root/shared/Gaze360/normalized_imgs/rec_062/head/000670/000024.jpg -0.624336838997046 0.077410219893431 -0.777310214346387
/root/shared/Gaze360/normalized_imgs/rec_062/head/000670/000025.jpg -0.650816881301060 0.083604988896198 -0.754617514271454
/root/shared/Gaze360/normalized_imgs/rec_062/head/000670/000026.jpg -0.664936525354668 0.067582380452094 -0.743836029714674
/root/shared/Gaze360/normalized_imgs/rec_062/head/000670/000027.jpg -0.680552587641452 0.040970460375367 -0.731552866737022
/root/shared/Gaze360/normalized_imgs/rec_062/head/000670/000028.jpg -0.674360568637914 0.002710219099168 -0.738397236031382
/root/shared/Gaze360/normalized_imgs/rec_062/head/000670/000029.jpg -0.675928279660285 -0.041029438419862 -0.735824398846924
/root/shared/Gaze360/normalized_imgs/rec_062/head/000670/000030.jpg -0.682538261995864 -0.087489790921547 -0.725594278778554
/root/shared/Gaze360/normalized_imgs/rec_062/head/000670/000031.jpg -0.687267160407713 -0.136479610067896 -0.713468405930378
/root/shared/Gaze360/normalized_imgs/rec_062/head/000670/000032.jpg -0.693078167682828 -0.185197376896237 -0.696666767595646
/root/shared/Gaze360/normalized_imgs/rec_062/head/000670/000033.jpg -0.695745604738999 -0.228555064775298 -0.680955678331507
/root/shared/Gaze360/normalized_imgs/rec_062/head/000670/000034.jpg -0.700989064913355 -0.269159180958405 -0.660429910117417
/root/shared/Gaze360/normalized_imgs/rec_062/head/000670/000035.jpg -0.707001438122668 -0.302670633949819 -0.639170911288126
/root/shared/Gaze360/normalized_imgs/rec_062/head/000670/000036.jpg -0.709740903172017 -0.328405366064230 -0.623231711247742
/root/shared/Gaze360/normalized_imgs/rec_062/head/000670/000037.jpg -0.715988366474370 -0.305838220850549 -0.627553696300431
/root/shared/Gaze360/normalized_imgs/rec_062/head/000670/000038.jpg -0.721435278079033 -0.283793167436084 -0.631658592642911
/root/shared/Gaze360/normalized_imgs/rec_062/head/000670/000039.jpg -0.727407140826966 -0.260297286766089 -0.634920604466536
/root/shared/Gaze360/normalized_imgs/rec_062/head/000670/000040.jpg -0.735707438549789 -0.236825566856878 -0.634545676642294
/root/shared/Gaze360/normalized_imgs/rec_062/head/000670/000041.jpg -0.736690745423699 -0.173382686802010 -0.653624654923903
/root/shared/Gaze360/normalized_imgs/rec_062/head/000670/000042.jpg -0.740802041701782 -0.114131576917070 -0.661956432222616
/root/shared/Gaze360/normalized_imgs/rec_062/head/000670/000043.jpg -0.741918819793183 -0.057862577392277 -0.667988313501227
/root/shared/Gaze360/normalized_imgs/rec_062/head/000670/000044.jpg -0.745262184784833 -0.009690266087228 -0.666701113448070
/root/shared/Gaze360/normalized_imgs/rec_062/head/000670/000045.jpg -0.742148540533147 0.029298686873057 -0.669594751123419
/root/shared/Gaze360/normalized_imgs/rec_062/head/000670/000046.jpg -0.754806711843370 0.058629937405204 -0.653321787633063
/root/shared/Gaze360/normalized_imgs/rec_062/head/000670/000047.jpg -0.756430808029194 0.081206004408636 -0.649013110431743
/root/shared/Gaze360/normalized_imgs/rec_062/head/000670/000048.jpg -0.764582245305893 0.097358033961507 -0.637130601514437
/root/shared/Gaze360/normalized_imgs/rec_062/head/000670/000049.jpg -0.779086484404793 0.103839008712938 -0.618256993561169
/root/shared/Gaze360/normalized_imgs/rec_062/head/000670/000050.jpg -0.795841629491076 0.094987743916170 -0.598007883956979
/root/shared/Gaze360/normalized_imgs/rec_062/head/000670/000051.jpg -0.811315459611043 0.073120977196098 -0.580017713255389
/root/shared/Gaze360/normalized_imgs/rec_062/head/000670/000052.jpg -0.824165018507153 0.042050882972484 -0.564786460098274
/root/shared/Gaze360/normalized_imgs/rec_062/head/000670/000053.jpg -0.833492586321952 0.004227843966691 -0.552514464861994
/root/shared/Gaze360/normalized_imgs/rec_062/head/000670/000054.jpg -0.841294203091145 -0.033983427077166 -0.539508285876433
/root/shared/Gaze360/normalized_imgs/rec_062/head/000670/000055.jpg -0.844641088178157 -0.076255403492578 -0.529874084664841
/root/shared/Gaze360/normalized_imgs/rec_062/head/000670/000056.jpg -0.845582736916756 -0.123440333292548 -0.519376856574292
/root/shared/Gaze360/normalized_imgs/rec_062/head/000670/000057.jpg -0.841025201981027 -0.166612052320480 -0.514700916702438
/root/shared/Gaze360/normalized_imgs/rec_062/head/000670/000058.jpg -0.847104430801263 -0.208069207073729 -0.489000294871668
/root/shared/Gaze360/normalized_imgs/rec_062/head/000670/000059.jpg -0.847086714210823 -0.246618936622783 -0.470768731657657
/root/shared/Gaze360/normalized_imgs/rec_062/head/000670/000060.jpg -0.860337254016022 -0.236053321691719 -0.451772773272667
/root/shared/Gaze360/normalized_imgs/rec_062/head/000670/000061.jpg -0.866897695511666 -0.223382144936023 -0.445633036073791
/root/shared/Gaze360/normalized_imgs/rec_062/head/000670/000062.jpg -0.870669090219764 -0.209941162770878 -0.444814617015112
/root/shared/Gaze360/normalized_imgs/rec_062/head/000670/000063.jpg -0.868996529964321 -0.195042803403728 -0.454756347674646
/root/shared/Gaze360/normalized_imgs/rec_062/head/000670/000064.jpg -0.876579310459393 -0.182257852551045 -0.445410807747204
/root/shared/Gaze360/normalized_imgs/rec_062/head/000670/000065.jpg -0.884131902487166 -0.169128807441410 -0.435552781529254
/root/shared/Gaze360/normalized_imgs/rec_062/head/000670/000066.jpg -0.890343290059198 -0.111810055201421 -0.441347184654459
/root/shared/Gaze360/normalized_imgs/rec_062/head/000670/000067.jpg -0.894372687879962 -0.058099424196862 -0.443533484736345
/root/shared/Gaze360/normalized_imgs/rec_062/head/000670/000068.jpg -0.894526748825780 -0.011116142321219 -0.446876187567737
/root/shared/Gaze360/normalized_imgs/rec_062/head/000670/000069.jpg -0.895302197781106 0.029377621790671 -0.444489516171355
/root/shared/Gaze360/normalized_imgs/rec_062/head/000670/000070.jpg -0.895118275282800 0.064144139539758 -0.441190211379910
/root/shared/Gaze360/normalized_imgs/rec_062/head/000670/000071.jpg -0.901989168432938 0.091604621464796 -0.421929061994963
/root/shared/Gaze360/normalized_imgs/rec_062/head/000670/000073.jpg -0.907647245976867 0.110148034088639 -0.405023317176945
/root/shared/Gaze360/normalized_imgs/rec_062/head/000670/000073.jpg -0.907647245976867 0.110148034088639 -0.405023317176945
/root/shared/Gaze360/normalized_imgs/rec_062/head/000670/000074.jpg -0.924904915912861 0.093962225095862 -0.368404664432005
/root/shared/Gaze360/normalized_imgs/rec_062/head/000670/000075.jpg -0.930805163697806 0.064866745351613 -0.359713848191850
/root/shared/Gaze360/normalized_imgs/rec_062/head/000670/000076.jpg -0.936492255516443 0.030381840279304 -0.349369716974679
/root/shared/Gaze360/normalized_imgs/rec_062/head/000670/000077.jpg -0.945776806990349 -0.006157317671464 -0.324758862539936
/root/shared/Gaze360/normalized_imgs/rec_062/head/000670/000078.jpg -0.947076619815518 -0.048744690548559 -0.317285094736797
/root/shared/Gaze360/normalized_imgs/rec_062/head/000670/000079.jpg -0.945880774511837 -0.090686751768053 -0.311585419207392
