/root/shared/Gaze360/normalized_imgs/rec_077/head/000029/000729.jpg 0.794877328527844 -0.265267678219892 -0.545713378509511
/root/shared/Gaze360/normalized_imgs/rec_077/head/000029/000730.jpg 0.791875501775834 -0.152354695694556 -0.591372333126170
/root/shared/Gaze360/normalized_imgs/rec_077/head/000029/000731.jpg 0.780644746976581 -0.050435236077063 -0.622936646842776
/root/shared/Gaze360/normalized_imgs/rec_077/head/000029/000732.jpg 0.749284663037254 0.030064668354287 -0.661565272255048
/root/shared/Gaze360/normalized_imgs/rec_077/head/000029/000733.jpg 0.711661388008387 0.093230829737965 -0.696308897835111
/root/shared/Gaze360/normalized_imgs/rec_077/head/000029/000734.jpg 0.661740560995041 0.147235498955840 -0.735133414953499
/root/shared/Gaze360/normalized_imgs/rec_077/head/000029/000735.jpg 0.592617692316085 0.166928163197394 -0.787996991799780
/root/shared/Gaze360/normalized_imgs/rec_077/head/000029/000736.jpg 0.539056813167424 0.188154564104393 -0.820984538334594
/root/shared/Gaze360/normalized_imgs/rec_077/head/000029/000737.jpg 0.478434217119545 0.197753644237553 -0.855566593597468
/root/shared/Gaze360/normalized_imgs/rec_077/head/000029/000738.jpg 0.431841854053680 0.211663362040707 -0.876761788775666
/root/shared/Gaze360/normalized_imgs/rec_077/head/000029/000739.jpg 0.344951683482458 0.123644814144543 -0.930440914834349
/root/shared/Gaze360/normalized_imgs/rec_077/head/000029/000740.jpg 0.259072641341692 0.005967638321069 -0.965839403731856
