/root/shared/Gaze360/normalized_imgs/rec_077/head/000073/000482.jpg 0.287842364647633 -0.183960366206913 -0.939843261815010
/root/shared/Gaze360/normalized_imgs/rec_077/head/000073/000483.jpg 0.276363365027186 -0.150846289464851 -0.949141026099671
/root/shared/Gaze360/normalized_imgs/rec_077/head/000073/000484.jpg 0.230681327955928 -0.141627885838684 -0.962666955330531
/root/shared/Gaze360/normalized_imgs/rec_077/head/000073/000485.jpg 0.179411442575572 -0.140282551781976 -0.973720873730500
/root/shared/Gaze360/normalized_imgs/rec_077/head/000073/000486.jpg 0.117008162233236 -0.137627243194337 -0.983548591530448
/root/shared/Gaze360/normalized_imgs/rec_077/head/000073/000487.jpg 0.062629479928263 -0.118381229201855 -0.990991136598392
/root/shared/Gaze360/normalized_imgs/rec_077/head/000073/000488.jpg 0.008543096423428 -0.077336893871030 -0.996968414920895
/root/shared/Gaze360/normalized_imgs/rec_077/head/000073/000489.jpg -0.013097674116834 -0.036725296017431 -0.999239562650099
/root/shared/Gaze360/normalized_imgs/rec_077/head/000073/000490.jpg 0.005213268425189 -0.007797485326091 -0.999956009559879
/root/shared/Gaze360/normalized_imgs/rec_077/head/000073/000491.jpg 0.058247557865805 -0.001933231593871 -0.998300297815379
/root/shared/Gaze360/normalized_imgs/rec_077/head/000073/000492.jpg 0.128968199794894 0.001444764040566 -0.991647677402882
/root/shared/Gaze360/normalized_imgs/rec_077/head/000073/000493.jpg 0.173136058201326 0.011065402151107 -0.984835753933488
/root/shared/Gaze360/normalized_imgs/rec_077/head/000073/000494.jpg 0.209493577761542 0.027134354163086 -0.977433459474772
/root/shared/Gaze360/normalized_imgs/rec_077/head/000073/000495.jpg 0.237160603503748 0.055972849603286 -0.969856632834475
/root/shared/Gaze360/normalized_imgs/rec_077/head/000073/000496.jpg 0.250798081482967 0.091715459030420 -0.963684905401814
/root/shared/Gaze360/normalized_imgs/rec_077/head/000073/000497.jpg 0.263966315195779 0.141958149809766 -0.954028127543707
/root/shared/Gaze360/normalized_imgs/rec_077/head/000073/000498.jpg 0.257286969143981 0.183635759475138 -0.948726158251523
