/root/shared/Gaze360/normalized_imgs/rec_078/head/000019/000319.jpg 0.880578715650026 0.353806091064889 -0.315281422652102
/root/shared/Gaze360/normalized_imgs/rec_078/head/000019/000323.jpg 0.831787582548537 0.200796511550540 -0.517503795606559
/root/shared/Gaze360/normalized_imgs/rec_078/head/000019/000323.jpg 0.831787582548537 0.200796511550540 -0.517503795606559
/root/shared/Gaze360/normalized_imgs/rec_078/head/000019/000323.jpg 0.831787582548537 0.200796511550540 -0.517503795606559
/root/shared/Gaze360/normalized_imgs/rec_078/head/000019/000323.jpg 0.831787582548537 0.200796511550540 -0.517503795606559
/root/shared/Gaze360/normalized_imgs/rec_078/head/000019/000324.jpg 0.772404854407798 0.099903401308809 -0.627224083796372
/root/shared/Gaze360/normalized_imgs/rec_078/head/000019/000325.jpg 0.723308340121509 -0.004557354689466 -0.690510156064994
/root/shared/Gaze360/normalized_imgs/rec_078/head/000019/000326.jpg 0.644845309202782 -0.118736688798548 -0.755033857474170
/root/shared/Gaze360/normalized_imgs/rec_078/head/000019/000327.jpg 0.610994710581312 -0.229490891359773 -0.757640676326552
/root/shared/Gaze360/normalized_imgs/rec_078/head/000019/000328.jpg 0.584840157885195 -0.321651814956524 -0.744648977478647
/root/shared/Gaze360/normalized_imgs/rec_078/head/000019/000329.jpg 0.586262959347258 -0.411696206321309 -0.697711957900993
/root/shared/Gaze360/normalized_imgs/rec_078/head/000019/000330.jpg 0.596936252813934 -0.513616539177997 -0.616332021526771
/root/shared/Gaze360/normalized_imgs/rec_078/head/000019/000331.jpg 0.578918848438980 -0.493553193260783 -0.649044075810087
/root/shared/Gaze360/normalized_imgs/rec_078/head/000019/000332.jpg 0.593387885214902 -0.501394516500167 -0.629677978417342
/root/shared/Gaze360/normalized_imgs/rec_078/head/000019/000333.jpg 0.598389619246002 -0.500426176147004 -0.625702409940630
