/root/shared/Gaze360/normalized_imgs/rec_041/head/000000/000588.jpg 0.657237845682219 -0.323559691349615 -0.680696364274658
/root/shared/Gaze360/normalized_imgs/rec_041/head/000000/000589.jpg 0.677904229380837 -0.356351578554755 -0.643008093455369
/root/shared/Gaze360/normalized_imgs/rec_041/head/000000/000590.jpg 0.679735050337864 -0.377793752357571 -0.628674909648674
/root/shared/Gaze360/normalized_imgs/rec_041/head/000000/000591.jpg 0.677008655648845 -0.395904894189512 -0.620418080759527
/root/shared/Gaze360/normalized_imgs/rec_041/head/000000/000592.jpg 0.670533691542019 -0.416007791805658 -0.614265484675814
/root/shared/Gaze360/normalized_imgs/rec_041/head/000000/000593.jpg 0.668641048338527 -0.442043345754917 -0.597927110064894
/root/shared/Gaze360/normalized_imgs/rec_041/head/000000/000594.jpg 0.665916915113822 -0.470417730317079 -0.579017980004610
/root/shared/Gaze360/normalized_imgs/rec_041/head/000000/000595.jpg 0.658269882543780 -0.494673919462769 -0.567431471755964
/root/shared/Gaze360/normalized_imgs/rec_041/head/000000/000596.jpg 0.638869841095674 -0.507500466011781 -0.578176965241797
/root/shared/Gaze360/normalized_imgs/rec_041/head/000000/000599.jpg 0.640936880451156 -0.592078979749450 -0.488510385781501
/root/shared/Gaze360/normalized_imgs/rec_041/head/000000/000599.jpg 0.640936880451156 -0.592078979749450 -0.488510385781501
/root/shared/Gaze360/normalized_imgs/rec_041/head/000000/000599.jpg 0.640936880451156 -0.592078979749450 -0.488510385781501
/root/shared/Gaze360/normalized_imgs/rec_041/head/000000/000600.jpg 0.636894424809500 -0.618896435030262 -0.459709358566267
/root/shared/Gaze360/normalized_imgs/rec_041/head/000000/000601.jpg 0.611409886036479 -0.627215839500124 -0.482470975227541
/root/shared/Gaze360/normalized_imgs/rec_041/head/000000/000604.jpg 0.527387792592000 -0.686747231656047 -0.500240298294423
/root/shared/Gaze360/normalized_imgs/rec_041/head/000000/000604.jpg 0.527387792592000 -0.686747231656047 -0.500240298294423
/root/shared/Gaze360/normalized_imgs/rec_041/head/000000/000604.jpg 0.527387792592000 -0.686747231656047 -0.500240298294423
/root/shared/Gaze360/normalized_imgs/rec_041/head/000000/000609.jpg 0.373267458851825 -0.866356704149286 -0.331809381027554
/root/shared/Gaze360/normalized_imgs/rec_041/head/000000/000609.jpg 0.373267458851825 -0.866356704149286 -0.331809381027554
/root/shared/Gaze360/normalized_imgs/rec_041/head/000000/000609.jpg 0.373267458851825 -0.866356704149286 -0.331809381027554
/root/shared/Gaze360/normalized_imgs/rec_041/head/000000/000609.jpg 0.373267458851825 -0.866356704149286 -0.331809381027554
/root/shared/Gaze360/normalized_imgs/rec_041/head/000000/000609.jpg 0.373267458851825 -0.866356704149286 -0.331809381027554
