/root/shared/Gaze360/normalized_imgs/rec_052/head/000502/000123.jpg 0.181771798184384 0.015319178200353 -0.983221407498881
/root/shared/Gaze360/normalized_imgs/rec_052/head/000502/000124.jpg 0.200774116664992 -0.028544843915631 -0.979221602071372
/root/shared/Gaze360/normalized_imgs/rec_052/head/000502/000125.jpg 0.220132224134632 -0.079743413560043 -0.972205118219058
/root/shared/Gaze360/normalized_imgs/rec_052/head/000502/000126.jpg 0.239260960688888 -0.128741248800557 -0.962382399853355
/root/shared/Gaze360/normalized_imgs/rec_052/head/000502/000127.jpg 0.264238863513502 -0.184023621242463 -0.946738152729625
/root/shared/Gaze360/normalized_imgs/rec_052/head/000502/000128.jpg 0.283153198627709 -0.236371807893882 -0.929490524179712
/root/shared/Gaze360/normalized_imgs/rec_052/head/000502/000129.jpg 0.295232782672785 -0.294993711825146 -0.908744361203362
/root/shared/Gaze360/normalized_imgs/rec_052/head/000502/000130.jpg 0.311284947825334 -0.361829867000913 -0.878738202540143
/root/shared/Gaze360/normalized_imgs/rec_052/head/000502/000131.jpg 0.314717057193036 -0.419572529744330 -0.851417680222638
/root/shared/Gaze360/normalized_imgs/rec_052/head/000502/000132.jpg 0.310908860230718 -0.450831080881107 -0.836712027606637
/root/shared/Gaze360/normalized_imgs/rec_052/head/000502/000133.jpg 0.302455506000988 -0.438473086985787 -0.846322644668593
/root/shared/Gaze360/normalized_imgs/rec_052/head/000502/000134.jpg 0.304828891055423 -0.396853456676885 -0.865786741121351
/root/shared/Gaze360/normalized_imgs/rec_052/head/000502/000135.jpg 0.316535617420663 -0.339018794338400 -0.885929715039211
/root/shared/Gaze360/normalized_imgs/rec_052/head/000502/000136.jpg 0.337150396808078 -0.274448234338124 -0.900559701852599
/root/shared/Gaze360/normalized_imgs/rec_052/head/000502/000137.jpg 0.343943359579715 -0.205194762130912 -0.916295844689398
/root/shared/Gaze360/normalized_imgs/rec_052/head/000502/000138.jpg 0.360013713063961 -0.150628690403249 -0.920706861076478
/root/shared/Gaze360/normalized_imgs/rec_052/head/000502/000139.jpg 0.368512979684318 -0.097045055799672 -0.924543368884891
/root/shared/Gaze360/normalized_imgs/rec_052/head/000502/000140.jpg 0.377464873074252 -0.051933120461278 -0.924566504148941
/root/shared/Gaze360/normalized_imgs/rec_052/head/000502/000141.jpg 0.395740946257441 -0.012570817041333 -0.918276144748505
/root/shared/Gaze360/normalized_imgs/rec_052/head/000502/000142.jpg 0.406744214393827 0.023652453523273 -0.913235843306360
/root/shared/Gaze360/normalized_imgs/rec_052/head/000502/000143.jpg 0.415532882072006 0.050109572844300 -0.908196814917501
/root/shared/Gaze360/normalized_imgs/rec_052/head/000502/000144.jpg 0.421717503731129 0.077548313977690 -0.903405006653164
/root/shared/Gaze360/normalized_imgs/rec_052/head/000502/000145.jpg 0.438967719713836 0.104996095638256 -0.892346995820548
/root/shared/Gaze360/normalized_imgs/rec_052/head/000502/000146.jpg 0.452571398715326 0.124137217971953 -0.883045344350469
/root/shared/Gaze360/normalized_imgs/rec_052/head/000502/000147.jpg 0.470641913400191 0.129747992781693 -0.872732288688879
/root/shared/Gaze360/normalized_imgs/rec_052/head/000502/000148.jpg 0.493064384395496 0.120549710527344 -0.861600417904067
/root/shared/Gaze360/normalized_imgs/rec_052/head/000502/000149.jpg 0.516911004606006 0.087436621454594 -0.851562006283639
/root/shared/Gaze360/normalized_imgs/rec_052/head/000502/000150.jpg 0.531969932247524 0.033527276256401 -0.846099233501243
/root/shared/Gaze360/normalized_imgs/rec_052/head/000502/000151.jpg 0.558822714949645 -0.032750055320243 -0.828640215734687
/root/shared/Gaze360/normalized_imgs/rec_052/head/000502/000152.jpg 0.585086632384330 -0.100865036715183 -0.804673770526670
/root/shared/Gaze360/normalized_imgs/rec_052/head/000502/000153.jpg 0.604331731117963 -0.168856322551944 -0.778633868450506
/root/shared/Gaze360/normalized_imgs/rec_052/head/000502/000154.jpg 0.612505482591683 -0.238162008695661 -0.753734629302102
/root/shared/Gaze360/normalized_imgs/rec_052/head/000502/000155.jpg 0.626774795910781 -0.309648617819807 -0.715032229129067
/root/shared/Gaze360/normalized_imgs/rec_052/head/000502/000156.jpg 0.637291596815972 -0.372227532455465 -0.674763725099286
/root/shared/Gaze360/normalized_imgs/rec_052/head/000502/000157.jpg 0.628776819565226 -0.415897740389659 -0.657015053645055
/root/shared/Gaze360/normalized_imgs/rec_052/head/000502/000158.jpg 0.626515194258571 -0.445381221798887 -0.639620417616632
/root/shared/Gaze360/normalized_imgs/rec_052/head/000502/000159.jpg 0.637014820495633 -0.450377312861842 -0.625597629893418
/root/shared/Gaze360/normalized_imgs/rec_052/head/000502/000160.jpg 0.653057289380544 -0.414386118267399 -0.633877213483979
/root/shared/Gaze360/normalized_imgs/rec_052/head/000502/000161.jpg 0.666514836489619 -0.347482321343340 -0.659555918094183
/root/shared/Gaze360/normalized_imgs/rec_052/head/000502/000162.jpg 0.662674812401760 -0.266642444897834 -0.699831336528451
/root/shared/Gaze360/normalized_imgs/rec_052/head/000502/000163.jpg 0.664512949594398 -0.194178722201476 -0.721607347291833
/root/shared/Gaze360/normalized_imgs/rec_052/head/000502/000164.jpg 0.671348078708433 -0.129794311288581 -0.729688422528149
/root/shared/Gaze360/normalized_imgs/rec_052/head/000502/000165.jpg 0.695649104213715 -0.068405100964945 -0.715117518991552
/root/shared/Gaze360/normalized_imgs/rec_052/head/000502/000166.jpg 0.705139727042252 -0.006382170442830 -0.709039655623871
/root/shared/Gaze360/normalized_imgs/rec_052/head/000502/000167.jpg 0.713063906792624 0.049197046607712 -0.699370799672620
/root/shared/Gaze360/normalized_imgs/rec_052/head/000502/000168.jpg 0.710906572952771 0.093269608675773 -0.697074332212867
/root/shared/Gaze360/normalized_imgs/rec_052/head/000502/000169.jpg 0.722904107096096 0.131275172515951 -0.678363089373606
/root/shared/Gaze360/normalized_imgs/rec_052/head/000502/000170.jpg 0.730824012733908 0.158044809846257 -0.664016641728330
/root/shared/Gaze360/normalized_imgs/rec_052/head/000502/000171.jpg 0.760081772217996 0.121285436603686 -0.638408601453493
/root/shared/Gaze360/normalized_imgs/rec_052/head/000502/000172.jpg 0.786185229496803 0.082226103201323 -0.612496247232083
/root/shared/Gaze360/normalized_imgs/rec_052/head/000502/000173.jpg 0.794144885363717 0.040232423176040 -0.606395294487047
/root/shared/Gaze360/normalized_imgs/rec_052/head/000502/000174.jpg 0.817355946680820 -0.001036655016403 -0.576132087087568
/root/shared/Gaze360/normalized_imgs/rec_052/head/000502/000175.jpg 0.832292596248321 -0.043114002377529 -0.552657413801009
/root/shared/Gaze360/normalized_imgs/rec_052/head/000502/000176.jpg 0.858982683415530 -0.087107095508217 -0.504540487477841
/root/shared/Gaze360/normalized_imgs/rec_052/head/000502/000177.jpg 0.863605451443314 -0.128556713517845 -0.487502610912886
/root/shared/Gaze360/normalized_imgs/rec_052/head/000502/000178.jpg 0.874132486959336 -0.195694163353276 -0.444517929527873
/root/shared/Gaze360/normalized_imgs/rec_052/head/000502/000179.jpg 0.871827762748111 -0.261799026918108 -0.413977803277368
/root/shared/Gaze360/normalized_imgs/rec_052/head/000502/000180.jpg 0.863802856279430 -0.329423485911946 -0.381214890072673
/root/shared/Gaze360/normalized_imgs/rec_052/head/000502/000182.jpg 0.850931010417452 -0.441446383198091 -0.284677899161946
/root/shared/Gaze360/normalized_imgs/rec_052/head/000502/000182.jpg 0.850931010417452 -0.441446383198091 -0.284677899161946
/root/shared/Gaze360/normalized_imgs/rec_052/head/000502/000183.jpg 0.840053237106348 -0.465742624160814 -0.278198430741341
/root/shared/Gaze360/normalized_imgs/rec_052/head/000502/000184.jpg 0.849903004126301 -0.454691098529861 -0.266309760419697
/root/shared/Gaze360/normalized_imgs/rec_052/head/000502/000185.jpg 0.867158167817079 -0.403577850318956 -0.291824657491544
/root/shared/Gaze360/normalized_imgs/rec_052/head/000502/000186.jpg 0.874578431481060 -0.322596260460083 -0.362000303764099
/root/shared/Gaze360/normalized_imgs/rec_052/head/000502/000188.jpg 0.892510899570799 -0.153305161515468 -0.424171924577806
/root/shared/Gaze360/normalized_imgs/rec_052/head/000502/000188.jpg 0.892510899570799 -0.153305161515468 -0.424171924577806
/root/shared/Gaze360/normalized_imgs/rec_052/head/000502/000189.jpg 0.899771246388448 -0.077185175055530 -0.429481260271302
/root/shared/Gaze360/normalized_imgs/rec_052/head/000502/000190.jpg 0.904545971703680 -0.012557131725548 -0.426191158422453
/root/shared/Gaze360/normalized_imgs/rec_052/head/000502/000191.jpg 0.919373930510225 0.042520708352730 -0.391079998541682
/root/shared/Gaze360/normalized_imgs/rec_052/head/000502/000192.jpg 0.929962055556756 0.091170265914113 -0.356172090200514
/root/shared/Gaze360/normalized_imgs/rec_052/head/000502/000193.jpg 0.943758891790350 0.129885673420495 -0.304054051127025
/root/shared/Gaze360/normalized_imgs/rec_052/head/000502/000194.jpg 0.959594674772253 0.136647134548111 -0.245978903096434
/root/shared/Gaze360/normalized_imgs/rec_052/head/000502/000195.jpg 0.968705704365286 0.102397332217017 -0.226106268566338
/root/shared/Gaze360/normalized_imgs/rec_052/head/000502/000196.jpg 0.976332048159024 0.050987235275278 -0.210180954362163
/root/shared/Gaze360/normalized_imgs/rec_052/head/000502/000197.jpg 0.976138355730887 -0.013774305533354 -0.216712203112965
/root/shared/Gaze360/normalized_imgs/rec_052/head/000502/000198.jpg 0.974219183689173 -0.085221651281664 -0.208888133422717
/root/shared/Gaze360/normalized_imgs/rec_052/head/000502/000199.jpg 0.969060745544619 -0.163580115783484 -0.184831861876596
