/root/shared/Gaze360/normalized_imgs/rec_058/head/000002/000582.jpg 0.302663713546679 -0.431802773538020 -0.849671137127187
/root/shared/Gaze360/normalized_imgs/rec_058/head/000002/000583.jpg 0.410354292377254 -0.392026853937297 -0.823361585525818
/root/shared/Gaze360/normalized_imgs/rec_058/head/000002/000584.jpg 0.483918604901929 -0.328670715421344 -0.811047683341857
/root/shared/Gaze360/normalized_imgs/rec_058/head/000002/000585.jpg 0.538374381532625 -0.288384281011608 -0.791825442742768
/root/shared/Gaze360/normalized_imgs/rec_058/head/000002/000586.jpg 0.578228947991301 -0.259793999319270 -0.773406983174171
/root/shared/Gaze360/normalized_imgs/rec_058/head/000002/000587.jpg 0.601287817470523 -0.238037900886669 -0.762752199802140
/root/shared/Gaze360/normalized_imgs/rec_058/head/000002/000588.jpg 0.621567247399017 -0.224340619209783 -0.750550093953349
/root/shared/Gaze360/normalized_imgs/rec_058/head/000002/000589.jpg 0.652052216413260 -0.208180379030477 -0.729032809177531
/root/shared/Gaze360/normalized_imgs/rec_058/head/000002/000590.jpg 0.655076473229891 -0.192655219454989 -0.730587969129959
/root/shared/Gaze360/normalized_imgs/rec_058/head/000002/000591.jpg 0.705718180004817 -0.187673521261369 -0.683184089267342
/root/shared/Gaze360/normalized_imgs/rec_058/head/000002/000592.jpg 0.737682108521166 -0.178989622344640 -0.650989878462554
/root/shared/Gaze360/normalized_imgs/rec_058/head/000002/000593.jpg 0.748992336768200 -0.169720146575441 -0.640472912236670
/root/shared/Gaze360/normalized_imgs/rec_058/head/000002/000594.jpg 0.760086649395430 -0.163371792740024 -0.628949873000813
/root/shared/Gaze360/normalized_imgs/rec_058/head/000002/000595.jpg 0.774604911921522 -0.158884975192420 -0.612162392739994
/root/shared/Gaze360/normalized_imgs/rec_058/head/000002/000596.jpg 0.778614936589075 -0.154905002819366 -0.608081590431681
/root/shared/Gaze360/normalized_imgs/rec_058/head/000002/000597.jpg 0.779574389887014 -0.188842175553813 -0.597161957398823
/root/shared/Gaze360/normalized_imgs/rec_058/head/000002/000598.jpg 0.779022098122269 -0.233230052709563 -0.582003705443764
/root/shared/Gaze360/normalized_imgs/rec_058/head/000002/000599.jpg 0.776876616897614 -0.272777068392170 -0.567499245001340
/root/shared/Gaze360/normalized_imgs/rec_058/head/000002/000600.jpg 0.764130244193954 -0.306352978315357 -0.567673165285624
/root/shared/Gaze360/normalized_imgs/rec_058/head/000002/000601.jpg 0.760600180712140 -0.333744523058423 -0.556867990127971
/root/shared/Gaze360/normalized_imgs/rec_058/head/000002/000602.jpg 0.750590246030684 -0.356223423676514 -0.556524172869229
/root/shared/Gaze360/normalized_imgs/rec_058/head/000002/000603.jpg 0.744865195324438 -0.383022730367824 -0.546323556892675
/root/shared/Gaze360/normalized_imgs/rec_058/head/000002/000604.jpg 0.726267423119992 -0.411071550700577 -0.550958991504149
/root/shared/Gaze360/normalized_imgs/rec_058/head/000002/000605.jpg 0.719102318551453 -0.455035233127493 -0.525199763962754
/root/shared/Gaze360/normalized_imgs/rec_058/head/000002/000606.jpg 0.700470923628314 -0.491355720682722 -0.517600271351996
/root/shared/Gaze360/normalized_imgs/rec_058/head/000002/000607.jpg 0.680699926131195 -0.520486878822550 -0.515500746399601
/root/shared/Gaze360/normalized_imgs/rec_058/head/000002/000608.jpg 0.651456782132895 -0.539182740320670 -0.533747162571706
/root/shared/Gaze360/normalized_imgs/rec_058/head/000002/000609.jpg 0.637263309396102 -0.585857814486076 -0.500665652609730
/root/shared/Gaze360/normalized_imgs/rec_058/head/000002/000610.jpg 0.596964877366030 -0.621832051743566 -0.506910085336391
/root/shared/Gaze360/normalized_imgs/rec_058/head/000002/000611.jpg 0.545668806983318 -0.690589315014725 -0.474691427216561
/root/shared/Gaze360/normalized_imgs/rec_058/head/000002/000612.jpg 0.493503767609519 -0.759477247658019 -0.423849432752965
/root/shared/Gaze360/normalized_imgs/rec_058/head/000002/000613.jpg 0.432995117576724 -0.819894039421614 -0.374551721763001
