/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/001336.jpg -0.418259226287507 -0.410669364529550 -0.810191269184180
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/001337.jpg -0.425963649202974 -0.379380271269907 -0.821355939485956
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/001338.jpg -0.472863880163377 -0.363204471823373 -0.802796526203458
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/001339.jpg -0.490436719101886 -0.311000437176695 -0.814094928514165
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/001340.jpg -0.515577466385046 -0.261974996940033 -0.815811851552946
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/001341.jpg -0.546186163991654 -0.224680755175752 -0.806969164539597
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/001342.jpg -0.557917081677978 -0.185588893713222 -0.808879034530028
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/001343.jpg -0.579676381079055 -0.155021322027003 -0.799964801060703
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/001344.jpg -0.584457077639145 -0.117567263119251 -0.802862293945954
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/001345.jpg -0.584721436220535 -0.080088528706475 -0.807271125207527
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/001346.jpg -0.592585394136398 -0.044806360344906 -0.804260493079731
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/001347.jpg -0.584171186126822 -0.012656759006650 -0.811531781109422
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/001348.jpg -0.587282475318853 0.015873001152890 -0.809226384899653
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/001349.jpg -0.583794755628150 0.041076489951425 -0.810861520405513
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/001350.jpg -0.592881113336610 0.059325674187800 -0.803101768041202
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/001351.jpg -0.576057087039290 0.066991375669915 -0.814659676219255
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/001352.jpg -0.594096244069463 0.072261780837687 -0.801141615329476
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/001353.jpg -0.603721850772673 0.082730531468461 -0.792890652021175
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/001354.jpg -0.590406038745680 0.101490283023573 -0.800699963697033
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/001355.jpg -0.575329030613340 0.118429338173508 -0.809302785361140
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/001356.jpg -0.566221345277724 0.123801041672720 -0.814902871655655
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/001357.jpg -0.571503793719139 0.122745709649657 -0.811367305557251
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/001358.jpg -0.547226158454249 0.117684830348727 -0.828669905456447
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/001359.jpg -0.522789582392661 0.120700386847168 -0.843873491203895
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/001360.jpg -0.473186011504422 0.124389740654431 -0.872136566677754
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/001361.jpg -0.463600531030573 0.137949027986032 -0.875239746187226
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/001362.jpg -0.435182046947093 0.146121479204904 -0.888405931615671
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/001363.jpg -0.407569378507276 0.147234383755814 -0.901226518664003
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/001364.jpg -0.396836509043153 0.153754457543202 -0.904920080380604
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/001365.jpg -0.364041103835979 0.150685578146386 -0.919112578119009
