/root/shared/Gaze360/normalized_imgs/rec_064/head/000003/000169.jpg -0.640969181232010 -0.147499986684638 -0.753261085307610
/root/shared/Gaze360/normalized_imgs/rec_064/head/000003/000170.jpg -0.658693170612658 -0.204566521202525 -0.724068950716257
/root/shared/Gaze360/normalized_imgs/rec_064/head/000003/000171.jpg -0.671552968295452 -0.265303076306395 -0.691831546314513
/root/shared/Gaze360/normalized_imgs/rec_064/head/000003/000172.jpg -0.687417485575862 -0.254502421174087 -0.680210054425166
/root/shared/Gaze360/normalized_imgs/rec_064/head/000003/000173.jpg -0.694587493323764 -0.239875113984867 -0.678239001981571
/root/shared/Gaze360/normalized_imgs/rec_064/head/000003/000174.jpg -0.694843503277194 -0.223642470675317 -0.683503146491453
/root/shared/Gaze360/normalized_imgs/rec_064/head/000003/000175.jpg -0.714019449481364 -0.213301185858650 -0.666842432568312
/root/shared/Gaze360/normalized_imgs/rec_064/head/000003/000176.jpg -0.717416475731253 -0.197077778492288 -0.668187061812703
/root/shared/Gaze360/normalized_imgs/rec_064/head/000003/000177.jpg -0.729939574735828 -0.184082885230610 -0.658256567456529
/root/shared/Gaze360/normalized_imgs/rec_064/head/000003/000178.jpg -0.722384335962984 -0.098587070469140 -0.684427834538918
/root/shared/Gaze360/normalized_imgs/rec_064/head/000003/000179.jpg -0.731008659676226 -0.031580946761060 -0.681636987904884
/root/shared/Gaze360/normalized_imgs/rec_064/head/000003/000180.jpg -0.735475771303821 0.018764674946752 -0.677291131493091
/root/shared/Gaze360/normalized_imgs/rec_064/head/000003/000181.jpg -0.737271700220900 0.055316733312843 -0.673327928329858
/root/shared/Gaze360/normalized_imgs/rec_064/head/000003/000182.jpg -0.747241886266685 0.088535464112261 -0.658628146227469
/root/shared/Gaze360/normalized_imgs/rec_064/head/000003/000183.jpg -0.756974913076132 0.085234529587506 -0.647861139395920
/root/shared/Gaze360/normalized_imgs/rec_064/head/000003/000184.jpg -0.765186808020101 0.081640743214852 -0.638610944064801
/root/shared/Gaze360/normalized_imgs/rec_064/head/000003/000185.jpg -0.781759182009746 0.078346465568720 -0.618639161932335
/root/shared/Gaze360/normalized_imgs/rec_064/head/000003/000186.jpg -0.775507891534013 0.072285087209659 -0.627186077919115
/root/shared/Gaze360/normalized_imgs/rec_064/head/000003/000187.jpg -0.793448217107828 0.070336469508004 -0.604559929060435
/root/shared/Gaze360/normalized_imgs/rec_064/head/000003/000188.jpg -0.830282269651947 0.018029318632221 -0.557051430633896
