/root/shared/Gaze360/normalized_imgs/rec_015/head/000063/001233.jpg 0.822922648661710 -0.407855431647091 -0.395540467203497
/root/shared/Gaze360/normalized_imgs/rec_015/head/000063/001235.jpg 0.809491132931755 -0.481009995331840 -0.336680100534212
/root/shared/Gaze360/normalized_imgs/rec_015/head/000063/001235.jpg 0.809491132931755 -0.481009995331840 -0.336680100534212
/root/shared/Gaze360/normalized_imgs/rec_015/head/000063/001237.jpg 0.800911501672853 -0.524455504919133 -0.288941499006550
/root/shared/Gaze360/normalized_imgs/rec_015/head/000063/001237.jpg 0.800911501672853 -0.524455504919133 -0.288941499006550
/root/shared/Gaze360/normalized_imgs/rec_015/head/000063/001242.jpg 0.806151772118679 -0.447882907698373 -0.386678446905907
/root/shared/Gaze360/normalized_imgs/rec_015/head/000063/001242.jpg 0.806151772118679 -0.447882907698373 -0.386678446905907
/root/shared/Gaze360/normalized_imgs/rec_015/head/000063/001242.jpg 0.806151772118679 -0.447882907698373 -0.386678446905907
/root/shared/Gaze360/normalized_imgs/rec_015/head/000063/001242.jpg 0.806151772118679 -0.447882907698373 -0.386678446905907
/root/shared/Gaze360/normalized_imgs/rec_015/head/000063/001242.jpg 0.806151772118679 -0.447882907698373 -0.386678446905907
/root/shared/Gaze360/normalized_imgs/rec_015/head/000063/001244.jpg 0.787502661708930 -0.358175758343601 -0.501547289830517
/root/shared/Gaze360/normalized_imgs/rec_015/head/000063/001244.jpg 0.787502661708930 -0.358175758343601 -0.501547289830517
/root/shared/Gaze360/normalized_imgs/rec_015/head/000063/001247.jpg 0.808699752065523 -0.464639915460615 -0.360713820042861
/root/shared/Gaze360/normalized_imgs/rec_015/head/000063/001247.jpg 0.808699752065523 -0.464639915460615 -0.360713820042861
/root/shared/Gaze360/normalized_imgs/rec_015/head/000063/001247.jpg 0.808699752065523 -0.464639915460615 -0.360713820042861
