/root/shared/Gaze360/normalized_imgs/rec_040/head/000511/000674.jpg -0.630679934924032 -0.292213046086225 -0.718925834409384
/root/shared/Gaze360/normalized_imgs/rec_040/head/000511/000675.jpg -0.620502874549916 -0.413513371855977 -0.666320398885995
/root/shared/Gaze360/normalized_imgs/rec_040/head/000511/000676.jpg -0.558612571883724 -0.492961662013858 -0.667038825195345
/root/shared/Gaze360/normalized_imgs/rec_040/head/000511/000677.jpg -0.506340037113745 -0.594045095067862 -0.625084147808490
/root/shared/Gaze360/normalized_imgs/rec_040/head/000511/000678.jpg -0.380473777342771 -0.696734224440395 -0.608112757017944
/root/shared/Gaze360/normalized_imgs/rec_040/head/000511/000682.jpg 0.394508704465604 -0.603608027104701 -0.692834923856788
/root/shared/Gaze360/normalized_imgs/rec_040/head/000511/000682.jpg 0.394508704465604 -0.603608027104701 -0.692834923856788
/root/shared/Gaze360/normalized_imgs/rec_040/head/000511/000682.jpg 0.394508704465604 -0.603608027104701 -0.692834923856788
/root/shared/Gaze360/normalized_imgs/rec_040/head/000511/000682.jpg 0.394508704465604 -0.603608027104701 -0.692834923856788
/root/shared/Gaze360/normalized_imgs/rec_040/head/000511/000686.jpg 0.706384436448166 -0.507407501862372 -0.493516620791633
/root/shared/Gaze360/normalized_imgs/rec_040/head/000511/000686.jpg 0.706384436448166 -0.507407501862372 -0.493516620791633
/root/shared/Gaze360/normalized_imgs/rec_040/head/000511/000686.jpg 0.706384436448166 -0.507407501862372 -0.493516620791633
/root/shared/Gaze360/normalized_imgs/rec_040/head/000511/000686.jpg 0.706384436448166 -0.507407501862372 -0.493516620791633
