/root/shared/Gaze360/normalized_imgs/rec_039/head/000660/000294.jpg -0.878090602071442 0.068413322500992 -0.473578411520403
/root/shared/Gaze360/normalized_imgs/rec_039/head/000660/000295.jpg -0.892542250314830 0.080560110891696 -0.443709815009830
/root/shared/Gaze360/normalized_imgs/rec_039/head/000660/000297.jpg -0.911278881214592 0.064530432719534 -0.406702131670479
/root/shared/Gaze360/normalized_imgs/rec_039/head/000660/000297.jpg -0.911278881214592 0.064530432719534 -0.406702131670479
/root/shared/Gaze360/normalized_imgs/rec_039/head/000660/000301.jpg -0.891711236281820 -0.077027055102545 -0.446002134379397
/root/shared/Gaze360/normalized_imgs/rec_039/head/000660/000301.jpg -0.891711236281820 -0.077027055102545 -0.446002134379397
/root/shared/Gaze360/normalized_imgs/rec_039/head/000660/000301.jpg -0.891711236281820 -0.077027055102545 -0.446002134379397
/root/shared/Gaze360/normalized_imgs/rec_039/head/000660/000301.jpg -0.891711236281820 -0.077027055102545 -0.446002134379397
/root/shared/Gaze360/normalized_imgs/rec_039/head/000660/000302.jpg -0.897537022984676 -0.128628643883357 -0.421760553329177
/root/shared/Gaze360/normalized_imgs/rec_039/head/000660/000303.jpg -0.891801160929027 -0.181675894460451 -0.414348354331998
/root/shared/Gaze360/normalized_imgs/rec_039/head/000660/000308.jpg -0.924882190105494 -0.249046332265527 -0.287347975129031
/root/shared/Gaze360/normalized_imgs/rec_039/head/000660/000308.jpg -0.924882190105494 -0.249046332265527 -0.287347975129031
/root/shared/Gaze360/normalized_imgs/rec_039/head/000660/000308.jpg -0.924882190105494 -0.249046332265527 -0.287347975129031
/root/shared/Gaze360/normalized_imgs/rec_039/head/000660/000308.jpg -0.924882190105494 -0.249046332265527 -0.287347975129031
/root/shared/Gaze360/normalized_imgs/rec_039/head/000660/000308.jpg -0.924882190105494 -0.249046332265527 -0.287347975129031
