/root/shared/Gaze360/normalized_imgs/rec_058/head/000001/000174.jpg -0.797578397891863 -0.097987855313155 -0.595203393326498
/root/shared/Gaze360/normalized_imgs/rec_058/head/000001/000175.jpg -0.800792672688441 -0.055160515167876 -0.596396187894355
/root/shared/Gaze360/normalized_imgs/rec_058/head/000001/000176.jpg -0.817235203876484 0.007302945901104 -0.576258005173141
/root/shared/Gaze360/normalized_imgs/rec_058/head/000001/000178.jpg -0.871798455411628 0.135030487879928 -0.470886632306342
/root/shared/Gaze360/normalized_imgs/rec_058/head/000001/000178.jpg -0.871798455411628 0.135030487879928 -0.470886632306342
/root/shared/Gaze360/normalized_imgs/rec_058/head/000001/000179.jpg -0.878415818636422 0.152748971004948 -0.452828225076831
/root/shared/Gaze360/normalized_imgs/rec_058/head/000001/000181.jpg -0.913575998284256 0.053032433920021 -0.403195307898596
/root/shared/Gaze360/normalized_imgs/rec_058/head/000001/000181.jpg -0.913575998284256 0.053032433920021 -0.403195307898596
/root/shared/Gaze360/normalized_imgs/rec_058/head/000001/000182.jpg -0.917040636074783 -0.040434331119319 -0.396738625110401
/root/shared/Gaze360/normalized_imgs/rec_058/head/000001/000187.jpg -0.850291626484486 -0.436802846824967 -0.293611006156057
/root/shared/Gaze360/normalized_imgs/rec_058/head/000001/000187.jpg -0.850291626484486 -0.436802846824967 -0.293611006156057
/root/shared/Gaze360/normalized_imgs/rec_058/head/000001/000187.jpg -0.850291626484486 -0.436802846824967 -0.293611006156057
/root/shared/Gaze360/normalized_imgs/rec_058/head/000001/000187.jpg -0.850291626484486 -0.436802846824967 -0.293611006156057
/root/shared/Gaze360/normalized_imgs/rec_058/head/000001/000187.jpg -0.850291626484486 -0.436802846824967 -0.293611006156057
