/root/shared/Gaze360/normalized_imgs/rec_077/head/000073/000610.jpg 0.312352323393206 -0.189852640635232 -0.930801805388610
/root/shared/Gaze360/normalized_imgs/rec_077/head/000073/000611.jpg 0.321735658874505 -0.126683227453318 -0.938316324962216
/root/shared/Gaze360/normalized_imgs/rec_077/head/000073/000612.jpg 0.321462908144404 -0.051250334052755 -0.945534241551740
/root/shared/Gaze360/normalized_imgs/rec_077/head/000073/000613.jpg 0.308631582363249 0.000883853803726 -0.951181247276465
/root/shared/Gaze360/normalized_imgs/rec_077/head/000073/000614.jpg 0.295874094767553 0.032108464700070 -0.954687156371178
/root/shared/Gaze360/normalized_imgs/rec_077/head/000073/000615.jpg 0.276423826968831 0.046406661707818 -0.959914730396946
/root/shared/Gaze360/normalized_imgs/rec_077/head/000073/000616.jpg 0.234171045554294 0.066368243006332 -0.969927408492131
/root/shared/Gaze360/normalized_imgs/rec_077/head/000073/000617.jpg 0.203567609074500 0.117628046964614 -0.971969069005276
/root/shared/Gaze360/normalized_imgs/rec_077/head/000073/000618.jpg 0.148489370336975 0.180566028804076 -0.972289471370977
/root/shared/Gaze360/normalized_imgs/rec_077/head/000073/000619.jpg 0.063730651875404 0.234445934729122 -0.970037889827261
/root/shared/Gaze360/normalized_imgs/rec_077/head/000073/000620.jpg 0.020239516817278 0.198529387596037 -0.979885934290183
/root/shared/Gaze360/normalized_imgs/rec_077/head/000073/000621.jpg -0.022210675665727 0.165336681664040 -0.985987052441763
/root/shared/Gaze360/normalized_imgs/rec_077/head/000073/000622.jpg -0.069595180856581 0.124354175930765 -0.989794195643781
/root/shared/Gaze360/normalized_imgs/rec_077/head/000073/000623.jpg -0.123447269532069 0.093022729149083 -0.987981550185393
/root/shared/Gaze360/normalized_imgs/rec_077/head/000073/000624.jpg -0.171935157503274 0.049625461274614 -0.983857517736997
/root/shared/Gaze360/normalized_imgs/rec_077/head/000073/000625.jpg -0.173342664242414 -0.039426845182396 -0.984072072885063
/root/shared/Gaze360/normalized_imgs/rec_077/head/000073/000626.jpg -0.157021715655378 -0.125250017292718 -0.979620647996364
/root/shared/Gaze360/normalized_imgs/rec_077/head/000073/000627.jpg -0.141933546865602 -0.211619861625948 -0.966991159442301
/root/shared/Gaze360/normalized_imgs/rec_077/head/000073/000628.jpg -0.114186141763739 -0.288487390947544 -0.950650593169431
/root/shared/Gaze360/normalized_imgs/rec_077/head/000073/000629.jpg -0.051440048126139 -0.316861461932826 -0.947075886817193
/root/shared/Gaze360/normalized_imgs/rec_077/head/000073/000630.jpg 0.013119933351870 -0.340995420650612 -0.939973398796027
/root/shared/Gaze360/normalized_imgs/rec_077/head/000073/000631.jpg 0.073799352820005 -0.356856866758578 -0.931239406474296
/root/shared/Gaze360/normalized_imgs/rec_077/head/000073/000632.jpg 0.134314221392055 -0.368202931926141 -0.919992549346374
/root/shared/Gaze360/normalized_imgs/rec_077/head/000073/000633.jpg 0.191982611090657 -0.393568613513823 -0.899025262990769
/root/shared/Gaze360/normalized_imgs/rec_077/head/000073/000634.jpg 0.243044270821660 -0.400779075666847 -0.883349090070508
/root/shared/Gaze360/normalized_imgs/rec_077/head/000073/000635.jpg 0.296446019861140 -0.334400257523050 -0.894592770525789
/root/shared/Gaze360/normalized_imgs/rec_077/head/000073/000636.jpg 0.321266917327458 -0.242488192748859 -0.915416322887190
/root/shared/Gaze360/normalized_imgs/rec_077/head/000073/000637.jpg 0.336007873680059 -0.155727859292004 -0.928895872886372
/root/shared/Gaze360/normalized_imgs/rec_077/head/000073/000638.jpg 0.324758248335710 -0.084261121836205 -0.942036168883566
/root/shared/Gaze360/normalized_imgs/rec_077/head/000073/000639.jpg 0.312401144905885 -0.026308705862027 -0.949585897461287
/root/shared/Gaze360/normalized_imgs/rec_077/head/000073/000640.jpg 0.301777495599567 0.027627683988105 -0.952977992519820
/root/shared/Gaze360/normalized_imgs/rec_077/head/000073/000641.jpg 0.284840741191941 0.076256085531053 -0.955536897025283
/root/shared/Gaze360/normalized_imgs/rec_077/head/000073/000642.jpg 0.267883075718134 0.116996343516840 -0.956321344186922
/root/shared/Gaze360/normalized_imgs/rec_077/head/000073/000643.jpg 0.231407497867919 0.144365358133775 -0.962085865867187
/root/shared/Gaze360/normalized_imgs/rec_077/head/000073/000644.jpg 0.228660816551488 0.214537567137385 -0.949572463406969
