/root/shared/Gaze360/normalized_imgs/rec_062/head/000158/000489.jpg 0.477925072003162 -0.490890700558379 -0.728432526495129
/root/shared/Gaze360/normalized_imgs/rec_062/head/000158/000490.jpg 0.491462458472181 -0.440500137289622 -0.751281758703287
/root/shared/Gaze360/normalized_imgs/rec_062/head/000158/000492.jpg 0.499418807474456 -0.341017957304412 -0.796421752300073
/root/shared/Gaze360/normalized_imgs/rec_062/head/000158/000492.jpg 0.499418807474456 -0.341017957304412 -0.796421752300073
/root/shared/Gaze360/normalized_imgs/rec_062/head/000158/000493.jpg 0.496610908707475 -0.303263357099103 -0.813270521778405
/root/shared/Gaze360/normalized_imgs/rec_062/head/000158/000494.jpg 0.500513374333541 -0.278845547060651 -0.819592290713925
/root/shared/Gaze360/normalized_imgs/rec_062/head/000158/000495.jpg 0.477044092177581 -0.251767599389868 -0.842046322963250
/root/shared/Gaze360/normalized_imgs/rec_062/head/000158/000496.jpg 0.485134105342448 -0.254674348942692 -0.836532053076389
/root/shared/Gaze360/normalized_imgs/rec_062/head/000158/000497.jpg 0.424137988048369 -0.229369142995421 -0.876068926133000
/root/shared/Gaze360/normalized_imgs/rec_062/head/000158/000501.jpg 0.685690346716423 -0.565417523202117 -0.458401322943003
/root/shared/Gaze360/normalized_imgs/rec_062/head/000158/000501.jpg 0.685690346716423 -0.565417523202117 -0.458401322943003
/root/shared/Gaze360/normalized_imgs/rec_062/head/000158/000501.jpg 0.685690346716423 -0.565417523202117 -0.458401322943003
/root/shared/Gaze360/normalized_imgs/rec_062/head/000158/000501.jpg 0.685690346716423 -0.565417523202117 -0.458401322943003
