/root/shared/Gaze360/normalized_imgs/rec_008/head/000034/000530.jpg 0.987353346032155 0.064526133116881 -0.144809351300561
/root/shared/Gaze360/normalized_imgs/rec_008/head/000034/000533.jpg 0.981125636790602 0.100411717790432 -0.165257289589930
/root/shared/Gaze360/normalized_imgs/rec_008/head/000034/000533.jpg 0.981125636790602 0.100411717790432 -0.165257289589930
/root/shared/Gaze360/normalized_imgs/rec_008/head/000034/000533.jpg 0.981125636790602 0.100411717790432 -0.165257289589930
/root/shared/Gaze360/normalized_imgs/rec_008/head/000034/000534.jpg 0.984688727245130 0.133325003713445 -0.112305626845568
/root/shared/Gaze360/normalized_imgs/rec_008/head/000034/000536.jpg 0.979863249788351 0.156007735373840 -0.124617808589850
/root/shared/Gaze360/normalized_imgs/rec_008/head/000034/000536.jpg 0.979863249788351 0.156007735373840 -0.124617808589850
/root/shared/Gaze360/normalized_imgs/rec_008/head/000034/000537.jpg 0.981511252355545 0.166431892907151 -0.094530876028903
/root/shared/Gaze360/normalized_imgs/rec_008/head/000034/000538.jpg 0.982183830334580 0.175287944253516 -0.067742601283608
/root/shared/Gaze360/normalized_imgs/rec_008/head/000034/000539.jpg 0.985598362467198 0.164802977926286 -0.037892563500047
/root/shared/Gaze360/normalized_imgs/rec_008/head/000034/000540.jpg 0.990995894917030 0.132925085086397 0.016064184148857
/root/shared/Gaze360/normalized_imgs/rec_008/head/000034/000543.jpg 0.991850549622570 -0.066688507144166 0.108559339664025
/root/shared/Gaze360/normalized_imgs/rec_008/head/000034/000543.jpg 0.991850549622570 -0.066688507144166 0.108559339664025
/root/shared/Gaze360/normalized_imgs/rec_008/head/000034/000543.jpg 0.991850549622570 -0.066688507144166 0.108559339664025
/root/shared/Gaze360/normalized_imgs/rec_008/head/000034/000544.jpg 0.981375821349751 -0.152601503747708 0.116680239646819
/root/shared/Gaze360/normalized_imgs/rec_008/head/000034/000545.jpg 0.967904039641209 -0.224532534331231 0.112902219079269
