/root/shared/Gaze360/normalized_imgs/rec_040/head/000511/000655.jpg 0.546291607999299 0.216778173642472 -0.809056674443623
/root/shared/Gaze360/normalized_imgs/rec_040/head/000511/000658.jpg 0.461188526069923 0.226152008470753 -0.857997909371635
/root/shared/Gaze360/normalized_imgs/rec_040/head/000511/000658.jpg 0.461188526069923 0.226152008470753 -0.857997909371635
/root/shared/Gaze360/normalized_imgs/rec_040/head/000511/000658.jpg 0.461188526069923 0.226152008470753 -0.857997909371635
/root/shared/Gaze360/normalized_imgs/rec_040/head/000511/000660.jpg 0.427016702145717 0.250230008389159 -0.868931343081925
/root/shared/Gaze360/normalized_imgs/rec_040/head/000511/000660.jpg 0.427016702145717 0.250230008389159 -0.868931343081925
/root/shared/Gaze360/normalized_imgs/rec_040/head/000511/000661.jpg 0.413483392855877 0.251489134029932 -0.875091251983053
/root/shared/Gaze360/normalized_imgs/rec_040/head/000511/000664.jpg 0.284180015910137 0.236028668569379 -0.929264325243728
/root/shared/Gaze360/normalized_imgs/rec_040/head/000511/000664.jpg 0.284180015910137 0.236028668569379 -0.929264325243728
/root/shared/Gaze360/normalized_imgs/rec_040/head/000511/000664.jpg 0.284180015910137 0.236028668569379 -0.929264325243728
