/root/shared/Gaze360/normalized_imgs/rec_016/head/000093/000921.jpg 0.733922527344948 -0.661085021912681 -0.155962552102465
/root/shared/Gaze360/normalized_imgs/rec_016/head/000093/000924.jpg 0.655753704136903 -0.678076890632114 -0.331962060936809
/root/shared/Gaze360/normalized_imgs/rec_016/head/000093/000924.jpg 0.655753704136903 -0.678076890632114 -0.331962060936809
/root/shared/Gaze360/normalized_imgs/rec_016/head/000093/000924.jpg 0.655753704136903 -0.678076890632114 -0.331962060936809
/root/shared/Gaze360/normalized_imgs/rec_016/head/000093/000927.jpg 0.606421361078465 -0.629792382467510 -0.485401573765103
/root/shared/Gaze360/normalized_imgs/rec_016/head/000093/000927.jpg 0.606421361078465 -0.629792382467510 -0.485401573765103
/root/shared/Gaze360/normalized_imgs/rec_016/head/000093/000927.jpg 0.606421361078465 -0.629792382467510 -0.485401573765103
/root/shared/Gaze360/normalized_imgs/rec_016/head/000093/000928.jpg 0.614590168319076 -0.625968186958719 -0.480044533268680
/root/shared/Gaze360/normalized_imgs/rec_016/head/000093/000930.jpg 0.619288199569285 -0.677798514668918 -0.396322216620318
/root/shared/Gaze360/normalized_imgs/rec_016/head/000093/000930.jpg 0.619288199569285 -0.677798514668918 -0.396322216620318
/root/shared/Gaze360/normalized_imgs/rec_016/head/000093/000933.jpg 0.617751776793860 -0.750482512986030 -0.234858978900537
/root/shared/Gaze360/normalized_imgs/rec_016/head/000093/000933.jpg 0.617751776793860 -0.750482512986030 -0.234858978900537
/root/shared/Gaze360/normalized_imgs/rec_016/head/000093/000933.jpg 0.617751776793860 -0.750482512986030 -0.234858978900537
/root/shared/Gaze360/normalized_imgs/rec_016/head/000093/000934.jpg 0.653131896952630 -0.710115741391806 -0.262972163946348
/root/shared/Gaze360/normalized_imgs/rec_016/head/000093/000935.jpg 0.675655203664291 -0.653045814553093 -0.342083629915335
/root/shared/Gaze360/normalized_imgs/rec_016/head/000093/000936.jpg 0.695362617345521 -0.594948493560326 -0.403121719098195
/root/shared/Gaze360/normalized_imgs/rec_016/head/000093/000937.jpg 0.688985346775752 -0.544626669427425 -0.478206004643070
/root/shared/Gaze360/normalized_imgs/rec_016/head/000093/000938.jpg 0.704642129926101 -0.562748075125340 -0.432196798548916
