/root/shared/Gaze360/normalized_imgs/rec_020/head/000001/000817.jpg -0.238882909370398 -0.849594064116962 -0.470239175131080
/root/shared/Gaze360/normalized_imgs/rec_020/head/000001/000818.jpg -0.074117818827701 -0.880175213390799 -0.468826345958379
/root/shared/Gaze360/normalized_imgs/rec_020/head/000001/000819.jpg 0.080393880192010 -0.984390682777665 -0.156562472157907
/root/shared/Gaze360/normalized_imgs/rec_020/head/000001/000820.jpg 0.238194789856225 -0.957618174669744 -0.161958863998044
/root/shared/Gaze360/normalized_imgs/rec_020/head/000001/000821.jpg 0.368806804193002 -0.923523511207394 -0.105289436450725
/root/shared/Gaze360/normalized_imgs/rec_020/head/000001/000822.jpg 0.464431786756871 -0.879889531772464 -0.100486453450473
/root/shared/Gaze360/normalized_imgs/rec_020/head/000001/000823.jpg 0.526834233348934 -0.838106833781306 -0.141501327699481
/root/shared/Gaze360/normalized_imgs/rec_020/head/000001/000824.jpg 0.574618994554508 -0.796223859950395 -0.189316074179821
/root/shared/Gaze360/normalized_imgs/rec_020/head/000001/000825.jpg 0.616173749576536 -0.759741021088983 -0.207661963795639
/root/shared/Gaze360/normalized_imgs/rec_020/head/000001/000826.jpg 0.642516500317178 -0.714860379655797 -0.275947792922024
/root/shared/Gaze360/normalized_imgs/rec_020/head/000001/000827.jpg 0.665394407353630 -0.685010078813112 -0.296667279265789
/root/shared/Gaze360/normalized_imgs/rec_020/head/000001/000828.jpg 0.678245125691230 -0.645584474695783 -0.351004608955292
/root/shared/Gaze360/normalized_imgs/rec_020/head/000001/000829.jpg 0.695202353354255 -0.616014584318486 -0.370431801817324
/root/shared/Gaze360/normalized_imgs/rec_020/head/000001/000830.jpg 0.711594606864917 -0.589315564729138 -0.382544481921699
/root/shared/Gaze360/normalized_imgs/rec_020/head/000001/000831.jpg 0.722308479970774 -0.557495261289257 -0.409230367155632
/root/shared/Gaze360/normalized_imgs/rec_020/head/000001/000832.jpg 0.738513422859258 -0.515789051033691 -0.434234474783461
/root/shared/Gaze360/normalized_imgs/rec_020/head/000001/000833.jpg 0.758913981056597 -0.470179461093825 -0.450533954017172
/root/shared/Gaze360/normalized_imgs/rec_020/head/000001/000834.jpg 0.736690652513571 -0.398187473257428 -0.546565292202125
/root/shared/Gaze360/normalized_imgs/rec_020/head/000001/000835.jpg 0.765718535251423 -0.368794975291057 -0.526939646423083
/root/shared/Gaze360/normalized_imgs/rec_020/head/000001/000836.jpg 0.778188161906007 -0.337145242151313 -0.529864388654383
