/root/shared/Gaze360/normalized_imgs/rec_044/head/000050/000241.jpg -0.744234920822711 -0.246577315509401 -0.620736667278638
/root/shared/Gaze360/normalized_imgs/rec_044/head/000050/000242.jpg -0.747010462462316 -0.239517680900417 -0.620166630437275
/root/shared/Gaze360/normalized_imgs/rec_044/head/000050/000243.jpg -0.756370442130418 -0.233087851726972 -0.611206845224055
/root/shared/Gaze360/normalized_imgs/rec_044/head/000050/000244.jpg -0.757109348777378 -0.225825992857258 -0.613015542171590
/root/shared/Gaze360/normalized_imgs/rec_044/head/000050/000245.jpg -0.767244710139753 -0.137165264271532 -0.626515159465345
/root/shared/Gaze360/normalized_imgs/rec_044/head/000050/000246.jpg -0.780972599447670 -0.063523763385489 -0.621326428214103
/root/shared/Gaze360/normalized_imgs/rec_044/head/000050/000247.jpg -0.768431951986462 -0.001850285200316 -0.639928833239254
/root/shared/Gaze360/normalized_imgs/rec_044/head/000050/000248.jpg -0.796460933670436 0.048177638109164 -0.602767696814485
/root/shared/Gaze360/normalized_imgs/rec_044/head/000050/000249.jpg -0.799842479609476 0.088141502817121 -0.593702857743927
/root/shared/Gaze360/normalized_imgs/rec_044/head/000050/000250.jpg -0.828979558008142 0.112167909689784 -0.547915369779357
/root/shared/Gaze360/normalized_imgs/rec_044/head/000050/000251.jpg -0.835775327247646 0.109465783324885 -0.538049109882322
/root/shared/Gaze360/normalized_imgs/rec_044/head/000050/000252.jpg -0.865751637445331 0.093803118601871 -0.491604594365523
/root/shared/Gaze360/normalized_imgs/rec_044/head/000050/000253.jpg -0.871476117788557 0.067636823223586 -0.485751619933899
/root/shared/Gaze360/normalized_imgs/rec_044/head/000050/000254.jpg -0.884463700773623 0.029535891719246 -0.465673268627454
/root/shared/Gaze360/normalized_imgs/rec_044/head/000050/000255.jpg -0.886675881161926 -0.020487835661746 -0.461937366269087
/root/shared/Gaze360/normalized_imgs/rec_044/head/000050/000256.jpg -0.889565897154837 -0.077787821579548 -0.450135056880730
/root/shared/Gaze360/normalized_imgs/rec_044/head/000050/000257.jpg -0.887625379789841 -0.143921156615843 -0.437501869517489
/root/shared/Gaze360/normalized_imgs/rec_044/head/000050/000258.jpg -0.894080974769894 -0.215263501233423 -0.392785992101608
/root/shared/Gaze360/normalized_imgs/rec_044/head/000050/000259.jpg -0.887165592396197 -0.278541555597064 -0.367901907407224
/root/shared/Gaze360/normalized_imgs/rec_044/head/000050/000260.jpg -0.888675182409571 -0.325563806978120 -0.322900337186615
/root/shared/Gaze360/normalized_imgs/rec_044/head/000050/000261.jpg -0.885313191560938 -0.347768716319049 -0.308670492269648
/root/shared/Gaze360/normalized_imgs/rec_044/head/000050/000262.jpg -0.899738416725520 -0.323877785933080 -0.292530274069780
/root/shared/Gaze360/normalized_imgs/rec_044/head/000050/000263.jpg -0.914919262422355 -0.297788171874810 -0.272479261486066
