/root/shared/Gaze360/normalized_imgs/rec_008/head/000034/000452.jpg 0.796515118586802 -0.471108785684804 0.378972529232981
/root/shared/Gaze360/normalized_imgs/rec_008/head/000034/000453.jpg 0.793132523281854 -0.506225857300800 0.338638718862197
/root/shared/Gaze360/normalized_imgs/rec_008/head/000034/000454.jpg 0.792423823866635 -0.533015240160947 0.296579225713379
/root/shared/Gaze360/normalized_imgs/rec_008/head/000034/000455.jpg 0.797827298468579 -0.545272589022740 0.257195267216890
/root/shared/Gaze360/normalized_imgs/rec_008/head/000034/000456.jpg 0.810909025540476 -0.546814761160687 0.208375068743304
/root/shared/Gaze360/normalized_imgs/rec_008/head/000034/000457.jpg 0.824976645742048 -0.541683313425124 0.161222585071008
/root/shared/Gaze360/normalized_imgs/rec_008/head/000034/000458.jpg 0.842825550491022 -0.527884772273334 0.104798657631843
/root/shared/Gaze360/normalized_imgs/rec_008/head/000034/000459.jpg 0.854273899596457 -0.515631083633576 0.065883913507972
/root/shared/Gaze360/normalized_imgs/rec_008/head/000034/000460.jpg 0.858423802883804 -0.503260338420663 -0.099184708575604
/root/shared/Gaze360/normalized_imgs/rec_008/head/000034/000461.jpg 0.858260913317604 -0.511813814794626 0.037879066205555
/root/shared/Gaze360/normalized_imgs/rec_008/head/000034/000462.jpg 0.838865203067123 -0.536584206552656 0.091556323437604
/root/shared/Gaze360/normalized_imgs/rec_008/head/000034/000465.jpg 0.772403598178571 -0.541081956136405 0.332600358184410
/root/shared/Gaze360/normalized_imgs/rec_008/head/000034/000465.jpg 0.772403598178571 -0.541081956136405 0.332600358184410
/root/shared/Gaze360/normalized_imgs/rec_008/head/000034/000465.jpg 0.772403598178571 -0.541081956136405 0.332600358184410
/root/shared/Gaze360/normalized_imgs/rec_008/head/000034/000466.jpg 0.772897081761705 -0.478924852374193 0.416246425549334
/root/shared/Gaze360/normalized_imgs/rec_008/head/000034/000467.jpg 0.789183463514968 -0.376491233126732 0.485225527248136
/root/shared/Gaze360/normalized_imgs/rec_008/head/000034/000468.jpg 0.825911754546130 -0.237627245824896 0.511275919386203
/root/shared/Gaze360/normalized_imgs/rec_008/head/000034/000469.jpg 0.866296406931397 -0.115895774469192 0.485899891745139
