/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000811.jpg -0.301518741621283 -0.324620453737581 -0.896497634947424
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000812.jpg -0.306885718162560 -0.323142951288434 -0.895209354855305
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000813.jpg -0.315037708554771 -0.329439656672742 -0.890067837189900
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000815.jpg -0.313750727669774 -0.331385866747402 -0.889799914703727
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000815.jpg -0.313750727669774 -0.331385866747402 -0.889799914703727
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000816.jpg -0.299769558569163 -0.306448574365428 -0.903453088447123
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000817.jpg -0.289548384926539 -0.275236188116064 -0.916737025290116
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000818.jpg -0.297159340843669 -0.250044491883182 -0.921506417898561
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000819.jpg -0.282047082831490 -0.207642457982336 -0.936661119460662
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000821.jpg -0.291425368287140 -0.165403834650484 -0.942185133719281
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000821.jpg -0.291425368287140 -0.165403834650484 -0.942185133719281
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000822.jpg -0.299742249923671 -0.139886262584852 -0.943708862494539
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000823.jpg -0.295410971501761 -0.107649151111951 -0.949286057087779
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000824.jpg -0.278304870118612 -0.071619345397767 -0.957818912233966
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000825.jpg -0.250360307414629 -0.043938990545059 -0.967155148660820
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000826.jpg -0.227238973690669 -0.017619075288804 -0.973679627506902
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000827.jpg -0.207490127457573 0.008445333169925 -0.978200655977744
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000828.jpg -0.182397895915316 0.034238100293637 -0.982628495441664
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000830.jpg -0.151502482164122 0.077744238076410 -0.985394759141750
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000830.jpg -0.151502482164122 0.077744238076410 -0.985394759141750
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000831.jpg -0.143215534346703 0.094141920850993 -0.985203841578114
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000832.jpg -0.127806264120300 0.103262933617640 -0.986408802369632
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000833.jpg -0.116725440484624 0.114070876180397 -0.986591610926784
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000834.jpg -0.096564463109413 0.117083922185772 -0.988416238044472
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000835.jpg -0.074120094267097 0.113780907280158 -0.990737158263654
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000837.jpg -0.023494551560897 0.126961527760779 -0.991629354403953
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000837.jpg -0.023494551560897 0.126961527760779 -0.991629354403953
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000839.jpg 0.039663342033202 0.133844869534892 -0.990208245874546
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000839.jpg 0.039663342033202 0.133844869534892 -0.990208245874546
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000840.jpg 0.075277052374391 0.147976844885992 -0.986121807264909
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000841.jpg 0.103586260671616 0.146476878866750 -0.983775589531234
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000843.jpg 0.161348831150741 0.159350071267476 -0.973947693397002
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000843.jpg 0.161348831150741 0.159350071267476 -0.973947693397002
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000844.jpg 0.173657377894979 0.152771828709909 -0.972884311444722
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000845.jpg 0.189691992975461 0.150774514596053 -0.970197914628413
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000846.jpg 0.201552975038778 0.147436826112929 -0.968317499872208
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000847.jpg 0.213044141411944 0.145981972734329 -0.966075285599751
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000848.jpg 0.227568250326494 0.149380808223959 -0.962235971878881
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000849.jpg 0.232114673201854 0.146939583819514 -0.961525630023113
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000851.jpg 0.252686627369930 0.144471893970325 -0.956701280547401
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000851.jpg 0.252686627369930 0.144471893970325 -0.956701280547401
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000852.jpg 0.266268895345120 0.143710864458387 -0.953125418194433
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000853.jpg 0.264848315097169 0.132587711033412 -0.955131335928788
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000854.jpg 0.267499094733518 0.123972212779970 -0.955549645374423
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000855.jpg 0.275015253017246 0.118893288020988 -0.954060268888407
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000856.jpg 0.290615138060394 0.115895956397385 -0.949795224677864
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000857.jpg 0.292881368433471 0.104431993372133 -0.950428567954931
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000858.jpg 0.313845820176609 0.103006705594267 -0.943869916757753
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000859.jpg 0.325086710081851 0.100936069582548 -0.940282160197345
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000860.jpg 0.330292247834168 0.091904131665109 -0.939393773453675
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000861.jpg 0.331228014731402 0.077086590889631 -0.940396543890985
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000862.jpg 0.351273062048940 0.069163533658830 -0.933714968012501
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000863.jpg 0.354736291800570 0.057028664241436 -0.933225532620287
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000864.jpg 0.373897364233755 0.046769694971675 -0.926290103936832
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000865.jpg 0.396914839977459 0.038446303674538 -0.917049884978693
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000866.jpg 0.440679988235818 0.032599439235840 -0.897072140092416
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000867.jpg 0.455754576564404 0.023902960544520 -0.889784476386168
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000868.jpg 0.496064684158857 0.018093979288113 -0.868097020524719
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000869.jpg 0.504370020389199 0.011978713076992 -0.863404536104379
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000871.jpg 0.544514887450459 -0.004461496876467 -0.838739311341990
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000871.jpg 0.544514887450459 -0.004461496876467 -0.838739311341990
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000873.jpg 0.534246556783615 -0.024801601905287 -0.844964790454480
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000873.jpg 0.534246556783615 -0.024801601905287 -0.844964790454480
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000874.jpg 0.567784150841578 -0.028510322359400 -0.822683608425543
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000876.jpg 0.611354643173286 -0.031410932094541 -0.790733111495538
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000876.jpg 0.611354643173286 -0.031410932094541 -0.790733111495538
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000877.jpg 0.616983708032648 -0.033837480166499 -0.786248134470452
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000880.jpg 0.663090826834955 -0.052574142699208 -0.746690374175789
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000880.jpg 0.663090826834955 -0.052574142699208 -0.746690374175789
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000880.jpg 0.663090826834955 -0.052574142699208 -0.746690374175789
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000881.jpg 0.687529430029754 -0.054888908288731 -0.724079063769858
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000883.jpg 0.718327104776923 -0.056067080422623 -0.693442609763553
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000883.jpg 0.718327104776923 -0.056067080422623 -0.693442609763553
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000887.jpg 0.727829058014859 -0.053166615578669 -0.683694502901050
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000887.jpg 0.727829058014859 -0.053166615578669 -0.683694502901050
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000887.jpg 0.727829058014859 -0.053166615578669 -0.683694502901050
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000887.jpg 0.727829058014859 -0.053166615578669 -0.683694502901050
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000890.jpg 0.742228793954032 -0.059602231704044 -0.667490817466009
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000890.jpg 0.742228793954032 -0.059602231704044 -0.667490817466009
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000890.jpg 0.742228793954032 -0.059602231704044 -0.667490817466009
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000892.jpg 0.753259690924190 -0.059114321978704 -0.655061321530887
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000892.jpg 0.753259690924190 -0.059114321978704 -0.655061321530887
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000893.jpg 0.740717709217978 -0.061708129498639 -0.668976368793884
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000894.jpg 0.735072933133398 -0.062268309606033 -0.675122537465215
