/root/shared/Gaze360/normalized_imgs/rec_065/head/000001/000529.jpg -0.427276886330955 0.295812230911547 -0.854359167124962
/root/shared/Gaze360/normalized_imgs/rec_065/head/000001/000530.jpg -0.457259322855617 0.309538532396102 -0.833726459112154
/root/shared/Gaze360/normalized_imgs/rec_065/head/000001/000531.jpg -0.477451568427391 0.322315197594821 -0.817406210647825
/root/shared/Gaze360/normalized_imgs/rec_065/head/000001/000532.jpg -0.496030906006805 0.345869169630300 -0.796447021329928
/root/shared/Gaze360/normalized_imgs/rec_065/head/000001/000533.jpg -0.484002431975427 0.374266733591659 -0.790990554917378
/root/shared/Gaze360/normalized_imgs/rec_065/head/000001/000534.jpg -0.454709243515790 0.410912699008825 -0.790183686021536
/root/shared/Gaze360/normalized_imgs/rec_065/head/000001/000535.jpg -0.396860544205230 0.440305576489697 -0.805377369787111
/root/shared/Gaze360/normalized_imgs/rec_065/head/000001/000536.jpg -0.264148996996348 0.356522095972100 -0.896168121765935
/root/shared/Gaze360/normalized_imgs/rec_065/head/000001/000537.jpg -0.237787795916892 0.482326835955252 -0.843100105224986
/root/shared/Gaze360/normalized_imgs/rec_065/head/000001/000538.jpg -0.135110782288576 0.393285279361550 -0.909434860529811
/root/shared/Gaze360/normalized_imgs/rec_065/head/000001/000539.jpg -0.086522618399869 0.412920392236157 -0.906647994637814
/root/shared/Gaze360/normalized_imgs/rec_065/head/000001/000540.jpg -0.098313633563486 0.387520259740482 -0.916603773582792
/root/shared/Gaze360/normalized_imgs/rec_065/head/000001/000541.jpg -0.112417954126669 0.380405347334972 -0.917961859397728
/root/shared/Gaze360/normalized_imgs/rec_065/head/000001/000542.jpg -0.124591746698324 0.374119605494049 -0.918973023238244
/root/shared/Gaze360/normalized_imgs/rec_065/head/000001/000543.jpg -0.136726759046978 0.366210510098254 -0.920432319974742
/root/shared/Gaze360/normalized_imgs/rec_065/head/000001/000544.jpg -0.141106928249567 0.353110822248201 -0.924879225634986
/root/shared/Gaze360/normalized_imgs/rec_065/head/000001/000545.jpg -0.148764049236496 0.344426752104146 -0.926951708607169
/root/shared/Gaze360/normalized_imgs/rec_065/head/000001/000546.jpg -0.199737985443051 0.321282418899634 -0.925679396161086
/root/shared/Gaze360/normalized_imgs/rec_065/head/000001/000547.jpg -0.260555677206847 0.322547320241932 -0.909985695096373
