/root/shared/Gaze360/normalized_imgs/rec_007/head/000074/000677.jpg 0.141920427702663 0.004503342085049 -0.989867825576101
/root/shared/Gaze360/normalized_imgs/rec_007/head/000074/000678.jpg 0.136743808761960 0.005574715916000 -0.990590759752850
/root/shared/Gaze360/normalized_imgs/rec_007/head/000074/000679.jpg 0.135613148055773 0.003320471882281 -0.990756301287497
/root/shared/Gaze360/normalized_imgs/rec_007/head/000074/000680.jpg 0.137748722329267 -0.000889185958239 -0.990466808552910
/root/shared/Gaze360/normalized_imgs/rec_007/head/000074/000681.jpg 0.135250564774528 -0.002124401414588 -0.990809149961182
/root/shared/Gaze360/normalized_imgs/rec_007/head/000074/000683.jpg 0.138543918868427 -0.007095658052820 -0.990330871063493
/root/shared/Gaze360/normalized_imgs/rec_007/head/000074/000683.jpg 0.138543918868427 -0.007095658052820 -0.990330871063493
/root/shared/Gaze360/normalized_imgs/rec_007/head/000074/000684.jpg 0.137223601090651 -0.008557210024057 -0.990503133493437
/root/shared/Gaze360/normalized_imgs/rec_007/head/000074/000685.jpg 0.127300438389385 -0.007482575298098 -0.991835979107826
/root/shared/Gaze360/normalized_imgs/rec_007/head/000074/000686.jpg 0.109264772075162 -0.009866665895132 -0.993963710850389
/root/shared/Gaze360/normalized_imgs/rec_007/head/000074/000687.jpg 0.080241050043109 -0.017770508905061 -0.996617069340694
/root/shared/Gaze360/normalized_imgs/rec_007/head/000074/000688.jpg 0.039179852779268 -0.012897648333662 -0.999148932744091
/root/shared/Gaze360/normalized_imgs/rec_007/head/000074/000689.jpg -0.005173664602584 -0.007792941890952 -0.999956250668630
/root/shared/Gaze360/normalized_imgs/rec_007/head/000074/000690.jpg -0.050578699789730 -0.012533085877337 -0.998641435594364
/root/shared/Gaze360/normalized_imgs/rec_007/head/000074/000692.jpg -0.146441240897516 -0.017557182370261 -0.989063551199625
/root/shared/Gaze360/normalized_imgs/rec_007/head/000074/000692.jpg -0.146441240897516 -0.017557182370261 -0.989063551199625
/root/shared/Gaze360/normalized_imgs/rec_007/head/000074/000694.jpg -0.254130951663219 -0.025093682762101 -0.966844230728085
/root/shared/Gaze360/normalized_imgs/rec_007/head/000074/000694.jpg -0.254130951663219 -0.025093682762101 -0.966844230728085
