/root/shared/Gaze360/normalized_imgs/rec_055/head/000548/000217.jpg -0.921445841068095 -0.189196896060981 -0.339325944335534
/root/shared/Gaze360/normalized_imgs/rec_055/head/000548/000218.jpg -0.929367035224428 -0.111313742931963 -0.351974664532312
/root/shared/Gaze360/normalized_imgs/rec_055/head/000548/000219.jpg -0.943828013340987 -0.040632019411452 -0.327929443983538
/root/shared/Gaze360/normalized_imgs/rec_055/head/000548/000220.jpg -0.949454233625177 0.014522290911735 -0.313569388362294
/root/shared/Gaze360/normalized_imgs/rec_055/head/000548/000221.jpg -0.956455183488702 0.058305625809980 -0.285996391544543
/root/shared/Gaze360/normalized_imgs/rec_055/head/000548/000222.jpg -0.963364102333108 0.097242387981785 -0.249947043022166
/root/shared/Gaze360/normalized_imgs/rec_055/head/000548/000223.jpg -0.956188177199351 0.128049153747050 -0.263263335861350
/root/shared/Gaze360/normalized_imgs/rec_055/head/000548/000224.jpg -0.962390943597247 0.140460093044883 -0.232539532002244
/root/shared/Gaze360/normalized_imgs/rec_055/head/000548/000225.jpg -0.960109366704759 0.129996715626207 -0.247569905061551
/root/shared/Gaze360/normalized_imgs/rec_055/head/000548/000226.jpg -0.970623010487923 0.096234659931924 -0.220521794249793
/root/shared/Gaze360/normalized_imgs/rec_055/head/000548/000227.jpg -0.975189718106585 0.042281314646585 -0.217295430533998
/root/shared/Gaze360/normalized_imgs/rec_055/head/000548/000228.jpg -0.978492564529413 -0.026146048401592 -0.204618389480600
/root/shared/Gaze360/normalized_imgs/rec_055/head/000548/000229.jpg -0.963967571999660 -0.101775979963268 -0.245780735688534
