/root/shared/Gaze360/normalized_imgs/rec_041/head/000569/000608.jpg -0.562683191203137 -0.748316089653511 -0.351298528751733
/root/shared/Gaze360/normalized_imgs/rec_041/head/000569/000610.jpg -0.628926053465114 -0.730962263897384 -0.264851256426711
/root/shared/Gaze360/normalized_imgs/rec_041/head/000569/000610.jpg -0.628926053465114 -0.730962263897384 -0.264851256426711
/root/shared/Gaze360/normalized_imgs/rec_041/head/000569/000612.jpg -0.669360496333804 -0.688297686742530 -0.279647671852718
/root/shared/Gaze360/normalized_imgs/rec_041/head/000569/000612.jpg -0.669360496333804 -0.688297686742530 -0.279647671852718
/root/shared/Gaze360/normalized_imgs/rec_041/head/000569/000613.jpg -0.685974391574775 -0.651578871420079 -0.323858160963335
/root/shared/Gaze360/normalized_imgs/rec_041/head/000569/000614.jpg -0.713169625055261 -0.613433234595583 -0.339247332476085
/root/shared/Gaze360/normalized_imgs/rec_041/head/000569/000615.jpg -0.736003025867970 -0.560825481662698 -0.379175849746519
/root/shared/Gaze360/normalized_imgs/rec_041/head/000569/000617.jpg -0.762037215784149 -0.442400933209029 -0.472843204514691
/root/shared/Gaze360/normalized_imgs/rec_041/head/000569/000617.jpg -0.762037215784149 -0.442400933209029 -0.472843204514691
/root/shared/Gaze360/normalized_imgs/rec_041/head/000569/000618.jpg -0.764511733921969 -0.397295234688750 -0.507620237174638
/root/shared/Gaze360/normalized_imgs/rec_041/head/000569/000619.jpg -0.755306255453246 -0.363363265450287 -0.545416902740004
/root/shared/Gaze360/normalized_imgs/rec_041/head/000569/000621.jpg -0.750698402160099 -0.360344656185487 -0.553718012848451
/root/shared/Gaze360/normalized_imgs/rec_041/head/000569/000621.jpg -0.750698402160099 -0.360344656185487 -0.553718012848451
