/root/shared/Gaze360/normalized_imgs/rec_063/head/000003/000524.jpg -0.460913555613383 -0.486686240230388 -0.742088402969780
/root/shared/Gaze360/normalized_imgs/rec_063/head/000003/000525.jpg -0.480672673116077 -0.471426511943184 -0.739398962101333
/root/shared/Gaze360/normalized_imgs/rec_063/head/000003/000527.jpg -0.518638531944484 -0.439047603290724 -0.733656101472033
/root/shared/Gaze360/normalized_imgs/rec_063/head/000003/000527.jpg -0.518638531944484 -0.439047603290724 -0.733656101472033
/root/shared/Gaze360/normalized_imgs/rec_063/head/000003/000528.jpg -0.531423549021585 -0.426148011608744 -0.732111250936097
/root/shared/Gaze360/normalized_imgs/rec_063/head/000003/000530.jpg -0.560174905795334 -0.401749747360188 -0.724431649925108
/root/shared/Gaze360/normalized_imgs/rec_063/head/000003/000530.jpg -0.560174905795334 -0.401749747360188 -0.724431649925108
/root/shared/Gaze360/normalized_imgs/rec_063/head/000003/000533.jpg -0.591740906305507 -0.322810703896442 -0.738671746619986
/root/shared/Gaze360/normalized_imgs/rec_063/head/000003/000533.jpg -0.591740906305507 -0.322810703896442 -0.738671746619986
/root/shared/Gaze360/normalized_imgs/rec_063/head/000003/000533.jpg -0.591740906305507 -0.322810703896442 -0.738671746619986
/root/shared/Gaze360/normalized_imgs/rec_063/head/000003/000536.jpg -0.592536508899615 -0.230680172512574 -0.771807711564626
/root/shared/Gaze360/normalized_imgs/rec_063/head/000003/000536.jpg -0.592536508899615 -0.230680172512574 -0.771807711564626
/root/shared/Gaze360/normalized_imgs/rec_063/head/000003/000536.jpg -0.592536508899615 -0.230680172512574 -0.771807711564626
/root/shared/Gaze360/normalized_imgs/rec_063/head/000003/000538.jpg -0.585018268340931 -0.222727467574170 -0.779837227179734
/root/shared/Gaze360/normalized_imgs/rec_063/head/000003/000538.jpg -0.585018268340931 -0.222727467574170 -0.779837227179734
/root/shared/Gaze360/normalized_imgs/rec_063/head/000003/000541.jpg -0.570377336111216 -0.259200768675204 -0.779413020143272
/root/shared/Gaze360/normalized_imgs/rec_063/head/000003/000541.jpg -0.570377336111216 -0.259200768675204 -0.779413020143272
/root/shared/Gaze360/normalized_imgs/rec_063/head/000003/000541.jpg -0.570377336111216 -0.259200768675204 -0.779413020143272
/root/shared/Gaze360/normalized_imgs/rec_063/head/000003/000543.jpg -0.532355787673791 -0.272650157798468 -0.801410760336226
/root/shared/Gaze360/normalized_imgs/rec_063/head/000003/000543.jpg -0.532355787673791 -0.272650157798468 -0.801410760336226
/root/shared/Gaze360/normalized_imgs/rec_063/head/000003/000544.jpg -0.494089036562524 -0.277298224766403 -0.824003469950290
/root/shared/Gaze360/normalized_imgs/rec_063/head/000003/000545.jpg -0.438239367791017 -0.280214891943754 -0.854064324773655
/root/shared/Gaze360/normalized_imgs/rec_063/head/000003/000546.jpg -0.728228579563286 -0.622022096884779 -0.287700620253590
/root/shared/Gaze360/normalized_imgs/rec_063/head/000003/000547.jpg -0.667931727355458 -0.630515785402741 -0.395369513177129
/root/shared/Gaze360/normalized_imgs/rec_063/head/000003/000550.jpg -0.277259849329456 -0.403092200441459 -0.872148871405031
/root/shared/Gaze360/normalized_imgs/rec_063/head/000003/000550.jpg -0.277259849329456 -0.403092200441459 -0.872148871405031
/root/shared/Gaze360/normalized_imgs/rec_063/head/000003/000550.jpg -0.277259849329456 -0.403092200441459 -0.872148871405031
/root/shared/Gaze360/normalized_imgs/rec_063/head/000003/000551.jpg -0.224456053498577 -0.428808545247084 -0.875067261169633
/root/shared/Gaze360/normalized_imgs/rec_063/head/000003/000552.jpg -0.183311685764078 -0.474514216831950 -0.860948943832730
/root/shared/Gaze360/normalized_imgs/rec_063/head/000003/000553.jpg -0.115598637566775 -0.490734072200743 -0.863606985482390
/root/shared/Gaze360/normalized_imgs/rec_063/head/000003/000556.jpg 0.160641946686740 -0.618221649078376 -0.769412865486085
/root/shared/Gaze360/normalized_imgs/rec_063/head/000003/000556.jpg 0.160641946686740 -0.618221649078376 -0.769412865486085
/root/shared/Gaze360/normalized_imgs/rec_063/head/000003/000556.jpg 0.160641946686740 -0.618221649078376 -0.769412865486085
/root/shared/Gaze360/normalized_imgs/rec_063/head/000003/000557.jpg 0.268377386339887 -0.547827072932195 -0.792375590653772
/root/shared/Gaze360/normalized_imgs/rec_063/head/000003/000558.jpg 0.403826606593483 -0.488630879564119 -0.773410586521537
