/root/shared/Gaze360/normalized_imgs/rec_005/head/000039/000423.jpg -0.549247361713568 -0.475030343650145 -0.687512551348927
/root/shared/Gaze360/normalized_imgs/rec_005/head/000039/000424.jpg -0.500282048847739 -0.470029239103857 -0.727179748059693
/root/shared/Gaze360/normalized_imgs/rec_005/head/000039/000427.jpg -0.399562932251673 -0.461710066993174 -0.791942723438762
/root/shared/Gaze360/normalized_imgs/rec_005/head/000039/000427.jpg -0.399562932251673 -0.461710066993174 -0.791942723438762
/root/shared/Gaze360/normalized_imgs/rec_005/head/000039/000427.jpg -0.399562932251673 -0.461710066993174 -0.791942723438762
/root/shared/Gaze360/normalized_imgs/rec_005/head/000039/000428.jpg -0.385679752490407 -0.464495047478421 -0.797179703321000
/root/shared/Gaze360/normalized_imgs/rec_005/head/000039/000429.jpg -0.374471800476857 -0.465691449034977 -0.801811913695054
/root/shared/Gaze360/normalized_imgs/rec_005/head/000039/000430.jpg -0.376555978578127 -0.467151094235016 -0.799984656197915
/root/shared/Gaze360/normalized_imgs/rec_005/head/000039/000431.jpg -0.362424750479238 -0.453274272139916 -0.814365234066442
/root/shared/Gaze360/normalized_imgs/rec_005/head/000039/000432.jpg -0.369249121853216 -0.458231558698690 -0.808504127771280
/root/shared/Gaze360/normalized_imgs/rec_005/head/000039/000433.jpg -0.365682904248675 -0.452799706081613 -0.813171838981564
/root/shared/Gaze360/normalized_imgs/rec_005/head/000039/000434.jpg -0.377959207061473 -0.458652698991786 -0.804229158576716
/root/shared/Gaze360/normalized_imgs/rec_005/head/000039/000435.jpg -0.382717062269151 -0.451121578189286 -0.806236300311564
/root/shared/Gaze360/normalized_imgs/rec_005/head/000039/000436.jpg -0.385021099939822 -0.446877278613106 -0.807501981706840
/root/shared/Gaze360/normalized_imgs/rec_005/head/000039/000437.jpg -0.381014108308146 -0.440256505138703 -0.813020577201588
/root/shared/Gaze360/normalized_imgs/rec_005/head/000039/000438.jpg -0.376850805728603 -0.441949882998523 -0.814041627399542
/root/shared/Gaze360/normalized_imgs/rec_005/head/000039/000439.jpg -0.359173616853093 -0.426525953281899 -0.830102357624428
/root/shared/Gaze360/normalized_imgs/rec_005/head/000039/000440.jpg -0.346583875882273 -0.425148961267466 -0.836138731139526
/root/shared/Gaze360/normalized_imgs/rec_005/head/000039/000441.jpg -0.332140109003039 -0.419379768548925 -0.844868958906232
/root/shared/Gaze360/normalized_imgs/rec_005/head/000039/000442.jpg -0.313805171780445 -0.414867973791919 -0.854055547658133
/root/shared/Gaze360/normalized_imgs/rec_005/head/000039/000443.jpg -0.298602550047358 -0.418013722401979 -0.857963312146187
/root/shared/Gaze360/normalized_imgs/rec_005/head/000039/000444.jpg -0.280313433852002 -0.409962193605666 -0.867960470652973
/root/shared/Gaze360/normalized_imgs/rec_005/head/000039/000445.jpg -0.261059907802928 -0.401425541305010 -0.877898205560250
/root/shared/Gaze360/normalized_imgs/rec_005/head/000039/000446.jpg -0.258021107968567 -0.406387408838192 -0.876512624997754
/root/shared/Gaze360/normalized_imgs/rec_005/head/000039/000447.jpg -0.249911182535946 -0.393687890832330 -0.884620961460600
/root/shared/Gaze360/normalized_imgs/rec_005/head/000039/000448.jpg -0.252251537743771 -0.398040705933100 -0.882004964910166
/root/shared/Gaze360/normalized_imgs/rec_005/head/000039/000449.jpg -0.250651837442578 -0.395018089101657 -0.883818061406948
/root/shared/Gaze360/normalized_imgs/rec_005/head/000039/000450.jpg -0.255996274870222 -0.397142867943602 -0.881330499695829
/root/shared/Gaze360/normalized_imgs/rec_005/head/000039/000451.jpg -0.267644013469156 -0.403291978498513 -0.875055576596640
/root/shared/Gaze360/normalized_imgs/rec_005/head/000039/000452.jpg -0.274027324363121 -0.398996920768310 -0.875048845905070
/root/shared/Gaze360/normalized_imgs/rec_005/head/000039/000453.jpg -0.285519495135642 -0.396140921332012 -0.872668888149287
/root/shared/Gaze360/normalized_imgs/rec_005/head/000039/000454.jpg -0.298384872734274 -0.398478374415238 -0.867283951682919
/root/shared/Gaze360/normalized_imgs/rec_005/head/000039/000455.jpg -0.304916912496172 -0.397468374846260 -0.865473608766249
/root/shared/Gaze360/normalized_imgs/rec_005/head/000039/000456.jpg -0.315799275291972 -0.403256224361453 -0.858868578560661
/root/shared/Gaze360/normalized_imgs/rec_005/head/000039/000457.jpg -0.325129590620963 -0.406444015457237 -0.853870020320214
/root/shared/Gaze360/normalized_imgs/rec_005/head/000039/000458.jpg -0.329206630160018 -0.407619921296454 -0.851744676778762
/root/shared/Gaze360/normalized_imgs/rec_005/head/000039/000459.jpg -0.328062125002139 -0.404452267434820 -0.853694093634197
/root/shared/Gaze360/normalized_imgs/rec_005/head/000039/000460.jpg -0.328035716713071 -0.408099611908182 -0.851966710218735
