/root/shared/Gaze360/normalized_imgs/rec_003/head/000160/001393.jpg 0.352285393756138 0.009170983752740 -0.935847687608988
/root/shared/Gaze360/normalized_imgs/rec_003/head/000160/001394.jpg 0.379692602807862 0.002623481873208 -0.925108990722635
/root/shared/Gaze360/normalized_imgs/rec_003/head/000160/001395.jpg 0.393437478241294 -0.004465191921535 -0.919340531455148
/root/shared/Gaze360/normalized_imgs/rec_003/head/000160/001396.jpg 0.410623615962776 -0.011477418161338 -0.911732699252366
/root/shared/Gaze360/normalized_imgs/rec_003/head/000160/001397.jpg 0.440713369995285 -0.018600426381845 -0.897455151885493
/root/shared/Gaze360/normalized_imgs/rec_003/head/000160/001398.jpg 0.484387051346329 -0.031256930284297 -0.874295252644786
/root/shared/Gaze360/normalized_imgs/rec_003/head/000160/001399.jpg 0.503123765405560 -0.051085980484746 -0.862703135083004
/root/shared/Gaze360/normalized_imgs/rec_003/head/000160/001400.jpg 0.525169311009765 -0.075402978440346 -0.847650627095771
/root/shared/Gaze360/normalized_imgs/rec_003/head/000160/001401.jpg 0.542657281605277 -0.101914470818633 -0.833748472477479
/root/shared/Gaze360/normalized_imgs/rec_003/head/000160/001402.jpg 0.554959076991409 -0.123073236137214 -0.822723162073098
/root/shared/Gaze360/normalized_imgs/rec_003/head/000160/001403.jpg 0.544362841754879 -0.134797224969386 -0.827948551938528
/root/shared/Gaze360/normalized_imgs/rec_003/head/000160/001404.jpg 0.582081629379457 -0.159558653821085 -0.797321774900046
/root/shared/Gaze360/normalized_imgs/rec_003/head/000160/001405.jpg 0.585279664858505 -0.177973599029770 -0.791058222858157
/root/shared/Gaze360/normalized_imgs/rec_003/head/000160/001406.jpg 0.599507301103626 -0.204405463980347 -0.773827760046398
/root/shared/Gaze360/normalized_imgs/rec_003/head/000160/001407.jpg 0.573418119135323 -0.215618768715881 -0.790379786700518
/root/shared/Gaze360/normalized_imgs/rec_003/head/000160/001409.jpg 0.579095622561448 -0.234063609591791 -0.780936928692087
/root/shared/Gaze360/normalized_imgs/rec_003/head/000160/001409.jpg 0.579095622561448 -0.234063609591791 -0.780936928692087
/root/shared/Gaze360/normalized_imgs/rec_003/head/000160/001411.jpg 0.581559479865609 -0.216561073608795 -0.784149139370725
/root/shared/Gaze360/normalized_imgs/rec_003/head/000160/001411.jpg 0.581559479865609 -0.216561073608795 -0.784149139370725
/root/shared/Gaze360/normalized_imgs/rec_003/head/000160/001412.jpg 0.576461109686997 -0.202807195008233 -0.791556587156805
/root/shared/Gaze360/normalized_imgs/rec_003/head/000160/001413.jpg 0.562993194657086 -0.188063237914512 -0.804780020449637
/root/shared/Gaze360/normalized_imgs/rec_003/head/000160/001414.jpg 0.552754789026810 -0.177185867506644 -0.814289451954184
/root/shared/Gaze360/normalized_imgs/rec_003/head/000160/001415.jpg 0.538352780347670 -0.169744185420253 -0.825447269913680
/root/shared/Gaze360/normalized_imgs/rec_003/head/000160/001416.jpg 0.526820316045816 -0.169499217917250 -0.832904778307117
/root/shared/Gaze360/normalized_imgs/rec_003/head/000160/001417.jpg 0.516157201547084 -0.173568242742131 -0.838722724386606
/root/shared/Gaze360/normalized_imgs/rec_003/head/000160/001418.jpg 0.495415810671313 -0.174495330739493 -0.850949207701024
/root/shared/Gaze360/normalized_imgs/rec_003/head/000160/001419.jpg 0.478493484843901 -0.171366184082359 -0.861207069127391
/root/shared/Gaze360/normalized_imgs/rec_003/head/000160/001420.jpg 0.481146927976497 -0.168434796654364 -0.860306545932775
/root/shared/Gaze360/normalized_imgs/rec_003/head/000160/001421.jpg 0.505846499923247 -0.172225056550216 -0.845256084516211
/root/shared/Gaze360/normalized_imgs/rec_003/head/000160/001422.jpg 0.542342160372897 -0.177459602412958 -0.821202210538607
/root/shared/Gaze360/normalized_imgs/rec_003/head/000160/001423.jpg 0.564765866511370 -0.178288900646430 -0.805762113734537
/root/shared/Gaze360/normalized_imgs/rec_003/head/000160/001424.jpg 0.581971862081963 -0.179709451319545 -0.793103565022426
/root/shared/Gaze360/normalized_imgs/rec_003/head/000160/001425.jpg 0.601650454250299 -0.179654292845098 -0.778293688759415
/root/shared/Gaze360/normalized_imgs/rec_003/head/000160/001426.jpg 0.625785776893154 -0.186064569863368 -0.757477483018335
/root/shared/Gaze360/normalized_imgs/rec_003/head/000160/001428.jpg 0.627507249291601 -0.185252238449916 -0.756251453047057
/root/shared/Gaze360/normalized_imgs/rec_003/head/000160/001428.jpg 0.627507249291601 -0.185252238449916 -0.756251453047057
/root/shared/Gaze360/normalized_imgs/rec_003/head/000160/001431.jpg 0.637838303065084 -0.180431092479751 -0.748736883030091
/root/shared/Gaze360/normalized_imgs/rec_003/head/000160/001431.jpg 0.637838303065084 -0.180431092479751 -0.748736883030091
/root/shared/Gaze360/normalized_imgs/rec_003/head/000160/001431.jpg 0.637838303065084 -0.180431092479751 -0.748736883030091
