/root/shared/Gaze360/normalized_imgs/rec_011/head/000058/000609.jpg -0.714396442894206 -0.695439456336717 -0.077470542467427
/root/shared/Gaze360/normalized_imgs/rec_011/head/000058/000610.jpg -0.703430997504092 -0.707918577683052 -0.063530458219685
/root/shared/Gaze360/normalized_imgs/rec_011/head/000058/000611.jpg -0.694725271616129 -0.718663211718072 -0.029664542824083
/root/shared/Gaze360/normalized_imgs/rec_011/head/000058/000612.jpg -0.687813545219837 -0.725253658263139 0.030325866649668
/root/shared/Gaze360/normalized_imgs/rec_011/head/000058/000613.jpg -0.690238606588754 -0.722538501024905 0.038843023969552
/root/shared/Gaze360/normalized_imgs/rec_011/head/000058/000614.jpg -0.698435063210841 -0.699161546181804 0.152845002595236
/root/shared/Gaze360/normalized_imgs/rec_011/head/000058/000615.jpg -0.711439073544285 -0.662195893811736 0.235268023439918
/root/shared/Gaze360/normalized_imgs/rec_011/head/000058/000616.jpg -0.760708290125605 -0.601123618233058 0.244894452645573
/root/shared/Gaze360/normalized_imgs/rec_011/head/000058/000617.jpg -0.804453917366999 -0.504938098793302 0.312876031712074
/root/shared/Gaze360/normalized_imgs/rec_011/head/000058/000619.jpg -0.875574969903284 -0.233177431410856 0.423080084096968
/root/shared/Gaze360/normalized_imgs/rec_011/head/000058/000619.jpg -0.875574969903284 -0.233177431410856 0.423080084096968
/root/shared/Gaze360/normalized_imgs/rec_011/head/000058/000620.jpg -0.906413677744044 -0.104032809144052 0.409379309956076
/root/shared/Gaze360/normalized_imgs/rec_011/head/000058/000622.jpg -0.944640170997952 0.098419463400668 0.312999291630005
/root/shared/Gaze360/normalized_imgs/rec_011/head/000058/000622.jpg -0.944640170997952 0.098419463400668 0.312999291630005
