/root/shared/Gaze360/normalized_imgs/rec_034/head/000834/000260.jpg -0.744153337234759 0.155745769744310 -0.649599157857462
/root/shared/Gaze360/normalized_imgs/rec_034/head/000834/000261.jpg -0.738518611242183 0.122536081472867 -0.663004652763608
/root/shared/Gaze360/normalized_imgs/rec_034/head/000834/000262.jpg -0.720583210921904 0.074147119732725 -0.689392515750511
/root/shared/Gaze360/normalized_imgs/rec_034/head/000834/000263.jpg -0.702237813939182 0.012575372316045 -0.711831379390535
/root/shared/Gaze360/normalized_imgs/rec_034/head/000834/000264.jpg -0.673753304794123 -0.057413397436250 -0.736722597776005
/root/shared/Gaze360/normalized_imgs/rec_034/head/000834/000265.jpg -0.677777978350335 -0.143569714182364 -0.721113548085825
/root/shared/Gaze360/normalized_imgs/rec_034/head/000834/000266.jpg -0.692422281405062 -0.247642082541006 -0.677661259899489
/root/shared/Gaze360/normalized_imgs/rec_034/head/000834/000267.jpg -0.690534917692898 -0.334175315194252 -0.641473605194856
/root/shared/Gaze360/normalized_imgs/rec_034/head/000834/000268.jpg -0.702375168100669 -0.393457027989545 -0.593178464175150
/root/shared/Gaze360/normalized_imgs/rec_034/head/000834/000269.jpg -0.738227580780638 -0.371663822572640 -0.562926320192492
/root/shared/Gaze360/normalized_imgs/rec_034/head/000834/000270.jpg -0.772395574752183 -0.348925194286796 -0.530712996727202
/root/shared/Gaze360/normalized_imgs/rec_034/head/000834/000271.jpg -0.799874233383537 -0.319035088939985 -0.508348131494702
/root/shared/Gaze360/normalized_imgs/rec_034/head/000834/000272.jpg -0.826316540165393 -0.287513093749417 -0.484290404996561
/root/shared/Gaze360/normalized_imgs/rec_034/head/000834/000273.jpg -0.862424735030809 -0.255976367817217 -0.436691739704501
/root/shared/Gaze360/normalized_imgs/rec_034/head/000834/000274.jpg -0.894019984995766 -0.222780428366413 -0.388712164930619
/root/shared/Gaze360/normalized_imgs/rec_034/head/000834/000275.jpg -0.912191288381917 -0.182932878172592 -0.366664172620710
/root/shared/Gaze360/normalized_imgs/rec_034/head/000834/000276.jpg -0.927642712515836 -0.099183985099911 -0.360057682900896
/root/shared/Gaze360/normalized_imgs/rec_034/head/000834/000277.jpg -0.934131210978193 -0.007376476305461 -0.356853566990341
/root/shared/Gaze360/normalized_imgs/rec_034/head/000834/000278.jpg -0.938453209080986 0.074075486319885 -0.337369821845510
/root/shared/Gaze360/normalized_imgs/rec_034/head/000834/000279.jpg -0.958053152760174 0.133218404594366 -0.253745961866632
/root/shared/Gaze360/normalized_imgs/rec_034/head/000834/000280.jpg -0.960792713374631 0.163009629207303 -0.224288258078551
/root/shared/Gaze360/normalized_imgs/rec_034/head/000834/000281.jpg -0.968197331141384 0.137751328448961 -0.208850423703777
/root/shared/Gaze360/normalized_imgs/rec_034/head/000834/000282.jpg -0.983195715534292 0.081383937613111 -0.163410035351554
/root/shared/Gaze360/normalized_imgs/rec_034/head/000834/000283.jpg -0.983910057701888 0.011765786528680 -0.178276651921748
/root/shared/Gaze360/normalized_imgs/rec_034/head/000834/000284.jpg -0.982977032267322 -0.078192960345828 -0.166258879423881
/root/shared/Gaze360/normalized_imgs/rec_034/head/000834/000285.jpg -0.974315151170691 -0.167747678280579 -0.150235490582981
/root/shared/Gaze360/normalized_imgs/rec_034/head/000834/000286.jpg -0.962885802828494 -0.233594675017568 -0.135220037401129
/root/shared/Gaze360/normalized_imgs/rec_034/head/000834/000287.jpg -0.951763404977156 -0.284466326846379 -0.115001434064187
/root/shared/Gaze360/normalized_imgs/rec_034/head/000834/000289.jpg -0.937064387543921 -0.345203177659254 -0.052393699343424
/root/shared/Gaze360/normalized_imgs/rec_034/head/000834/000289.jpg -0.937064387543921 -0.345203177659254 -0.052393699343424
