/root/shared/Gaze360/normalized_imgs/rec_003/head/000160/001533.jpg 0.387045895167641 0.071101860013538 -0.919314962641474
/root/shared/Gaze360/normalized_imgs/rec_003/head/000160/001534.jpg 0.413906394842334 0.064982514843149 -0.907997119529177
/root/shared/Gaze360/normalized_imgs/rec_003/head/000160/001535.jpg 0.428327184852793 0.055505823595407 -0.901917361105260
/root/shared/Gaze360/normalized_imgs/rec_003/head/000160/001536.jpg 0.428135645026390 0.045818593233415 -0.902552228944092
/root/shared/Gaze360/normalized_imgs/rec_003/head/000160/001537.jpg 0.436191351496787 0.035252579359778 -0.899163144556031
/root/shared/Gaze360/normalized_imgs/rec_003/head/000160/001538.jpg 0.437168287529236 0.022686803722587 -0.899093542027529
/root/shared/Gaze360/normalized_imgs/rec_003/head/000160/001540.jpg 0.442801832935378 -0.002055653943783 -0.896617148528809
/root/shared/Gaze360/normalized_imgs/rec_003/head/000160/001540.jpg 0.442801832935378 -0.002055653943783 -0.896617148528809
/root/shared/Gaze360/normalized_imgs/rec_003/head/000160/001541.jpg 0.457077395661921 -0.014642216291972 -0.889306392576245
/root/shared/Gaze360/normalized_imgs/rec_003/head/000160/001542.jpg 0.446191719407618 -0.026076057508829 -0.894557426192902
/root/shared/Gaze360/normalized_imgs/rec_003/head/000160/001543.jpg 0.452923489515102 -0.037762057511095 -0.890749313588280
/root/shared/Gaze360/normalized_imgs/rec_003/head/000160/001544.jpg 0.447943059601112 -0.038446210619420 -0.893235077817817
/root/shared/Gaze360/normalized_imgs/rec_003/head/000160/001545.jpg 0.446927870976303 -0.028178484313625 -0.894126082365556
/root/shared/Gaze360/normalized_imgs/rec_003/head/000160/001546.jpg 0.447163107210646 -0.011096682422025 -0.894383597338941
/root/shared/Gaze360/normalized_imgs/rec_003/head/000160/001547.jpg 0.434063403358171 0.005043484534170 -0.900868206303716
/root/shared/Gaze360/normalized_imgs/rec_003/head/000160/001548.jpg 0.420053257895452 0.014115623998015 -0.907389668053678
/root/shared/Gaze360/normalized_imgs/rec_003/head/000160/001549.jpg 0.393489102576633 0.018317236176399 -0.919146780994360
/root/shared/Gaze360/normalized_imgs/rec_003/head/000160/001550.jpg 0.367729841980613 0.021068268303051 -0.929693977278343
/root/shared/Gaze360/normalized_imgs/rec_003/head/000160/001551.jpg 0.339441892081153 0.024635402724447 -0.940304364997298
/root/shared/Gaze360/normalized_imgs/rec_003/head/000160/001552.jpg 0.300594665834098 0.024826645230203 -0.953428804137310
/root/shared/Gaze360/normalized_imgs/rec_003/head/000160/001553.jpg 0.270298533504326 0.026005941014273 -0.962425266614179
/root/shared/Gaze360/normalized_imgs/rec_003/head/000160/001554.jpg 0.249866512131782 0.026595955744189 -0.967914965920639
/root/shared/Gaze360/normalized_imgs/rec_003/head/000160/001555.jpg 0.223431491533440 0.027849222152686 -0.974321707351649
/root/shared/Gaze360/normalized_imgs/rec_003/head/000160/001556.jpg 0.198529717261383 0.028468448884334 -0.979681325116609
/root/shared/Gaze360/normalized_imgs/rec_003/head/000160/001557.jpg 0.177244235589463 0.030787768991737 -0.983685210944446
/root/shared/Gaze360/normalized_imgs/rec_003/head/000160/001558.jpg 0.149555680173108 0.030431789201700 -0.988284880352797
/root/shared/Gaze360/normalized_imgs/rec_003/head/000160/001559.jpg 0.133792024279966 0.035650617086033 -0.990367975926349
/root/shared/Gaze360/normalized_imgs/rec_003/head/000160/001560.jpg 0.126053293942775 0.038925462958813 -0.991259489447450
/root/shared/Gaze360/normalized_imgs/rec_003/head/000160/001561.jpg 0.118802754341772 0.042474533934708 -0.992008981576194
/root/shared/Gaze360/normalized_imgs/rec_003/head/000160/001562.jpg 0.108126604772217 0.042613293580303 -0.993223411197436
/root/shared/Gaze360/normalized_imgs/rec_003/head/000160/001563.jpg 0.103093404865953 0.042938218686683 -0.993744463757741
/root/shared/Gaze360/normalized_imgs/rec_003/head/000160/001564.jpg 0.092759329908209 0.046945745068787 -0.994581220280635
/root/shared/Gaze360/normalized_imgs/rec_003/head/000160/001565.jpg 0.075677230038696 0.049930243318453 -0.995881482735687
/root/shared/Gaze360/normalized_imgs/rec_003/head/000160/001566.jpg 0.058227123789888 0.052248103302318 -0.996935172293799
