/root/shared/Gaze360/normalized_imgs/rec_008/head/000000/000261.jpg -0.942071949874186 -0.335385384661063 0.004133402472644
/root/shared/Gaze360/normalized_imgs/rec_008/head/000000/000262.jpg -0.924222313680943 -0.375960951549476 0.066831712564150
/root/shared/Gaze360/normalized_imgs/rec_008/head/000000/000263.jpg -0.896342130433485 -0.399882458333165 0.191480559659164
/root/shared/Gaze360/normalized_imgs/rec_008/head/000000/000268.jpg -0.848803216798598 -0.349849752125665 0.396406672610292
/root/shared/Gaze360/normalized_imgs/rec_008/head/000000/000268.jpg -0.848803216798598 -0.349849752125665 0.396406672610292
/root/shared/Gaze360/normalized_imgs/rec_008/head/000000/000268.jpg -0.848803216798598 -0.349849752125665 0.396406672610292
/root/shared/Gaze360/normalized_imgs/rec_008/head/000000/000268.jpg -0.848803216798598 -0.349849752125665 0.396406672610292
/root/shared/Gaze360/normalized_imgs/rec_008/head/000000/000268.jpg -0.848803216798598 -0.349849752125665 0.396406672610292
/root/shared/Gaze360/normalized_imgs/rec_008/head/000000/000270.jpg -0.873346995691990 -0.391753328678434 0.289472545477360
/root/shared/Gaze360/normalized_imgs/rec_008/head/000000/000270.jpg -0.873346995691990 -0.391753328678434 0.289472545477360
/root/shared/Gaze360/normalized_imgs/rec_008/head/000000/000271.jpg -0.917187336382218 -0.364543131560060 0.160859240370196
/root/shared/Gaze360/normalized_imgs/rec_008/head/000000/000273.jpg -0.971475524343205 -0.233572117114074 -0.040980137981018
/root/shared/Gaze360/normalized_imgs/rec_008/head/000000/000273.jpg -0.971475524343205 -0.233572117114074 -0.040980137981018
/root/shared/Gaze360/normalized_imgs/rec_008/head/000000/000274.jpg -0.984260976226008 -0.146609219723597 -0.098671512457565
/root/shared/Gaze360/normalized_imgs/rec_008/head/000000/000275.jpg -0.990163624361286 -0.066784575376344 -0.122946400856325
/root/shared/Gaze360/normalized_imgs/rec_008/head/000000/000276.jpg -0.993030618824588 0.009172167610997 -0.117499197521393
/root/shared/Gaze360/normalized_imgs/rec_008/head/000000/000277.jpg -0.992546386142555 0.067667623123214 -0.101354645360780
/root/shared/Gaze360/normalized_imgs/rec_008/head/000000/000279.jpg -0.985271818328523 0.147594378011008 -0.086344331528767
/root/shared/Gaze360/normalized_imgs/rec_008/head/000000/000279.jpg -0.985271818328523 0.147594378011008 -0.086344331528767
/root/shared/Gaze360/normalized_imgs/rec_008/head/000000/000284.jpg -0.956960179297215 0.275793528037161 0.090361192623036
/root/shared/Gaze360/normalized_imgs/rec_008/head/000000/000284.jpg -0.956960179297215 0.275793528037161 0.090361192623036
/root/shared/Gaze360/normalized_imgs/rec_008/head/000000/000284.jpg -0.956960179297215 0.275793528037161 0.090361192623036
/root/shared/Gaze360/normalized_imgs/rec_008/head/000000/000284.jpg -0.956960179297215 0.275793528037161 0.090361192623036
/root/shared/Gaze360/normalized_imgs/rec_008/head/000000/000284.jpg -0.956960179297215 0.275793528037161 0.090361192623036
