/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000482.jpg -0.361941963739507 -0.289862722464875 -0.885989625791205
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000483.jpg -0.356326816016158 -0.252874745477653 -0.899491836142719
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000484.jpg -0.352869776911571 -0.245043530779104 -0.903015275931525
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000485.jpg -0.354674385929927 -0.237401083178863 -0.904348829639721
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000486.jpg -0.382491408287539 -0.234316147484915 -0.893754029705065
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000487.jpg -0.428872385828627 -0.215774320483393 -0.877217144892638
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000488.jpg -0.470842185980627 -0.170752643665826 -0.865535193150525
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000489.jpg -0.490412260507805 -0.113280072251264 -0.864096892700335
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000490.jpg -0.484127964607910 -0.082479907517649 -0.871101130030539
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000491.jpg -0.467284406689793 -0.080915698331907 -0.880396463548115
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000492.jpg -0.413930742381677 -0.083532842589974 -0.906467652329741
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000493.jpg -0.384645826809834 -0.074955837354988 -0.920015875060964
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000494.jpg -0.352460413874047 -0.060101307498834 -0.933894795728440
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000495.jpg -0.343154986522942 -0.030706414088256 -0.938776742020317
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000496.jpg -0.334305656476957 0.006769312313232 -0.942440398358600
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000497.jpg -0.318687032380997 0.053635891733019 -0.946341252672733
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000498.jpg -0.310394943393968 0.098306409612239 -0.945510882509877
