/root/shared/Gaze360/normalized_imgs/rec_016/head/000093/001163.jpg 0.416941463567992 -0.330673866149975 -0.846649047836947
/root/shared/Gaze360/normalized_imgs/rec_016/head/000093/001164.jpg 0.440939230960536 -0.317821585375634 -0.839381935991745
/root/shared/Gaze360/normalized_imgs/rec_016/head/000093/001165.jpg 0.474405428725836 -0.311985378154539 -0.823167427084688
/root/shared/Gaze360/normalized_imgs/rec_016/head/000093/001166.jpg 0.524858481744521 -0.338062443345299 -0.781176906046411
/root/shared/Gaze360/normalized_imgs/rec_016/head/000093/001167.jpg 0.515780276127235 -0.343517020967465 -0.784835500639307
/root/shared/Gaze360/normalized_imgs/rec_016/head/000093/001168.jpg 0.493391375764660 -0.353195329618911 -0.794869806607626
/root/shared/Gaze360/normalized_imgs/rec_016/head/000093/001169.jpg 0.465173424323707 -0.368903704514816 -0.804688599458325
/root/shared/Gaze360/normalized_imgs/rec_016/head/000093/001170.jpg 0.440011029691378 -0.392697531982962 -0.807575966782336
/root/shared/Gaze360/normalized_imgs/rec_016/head/000093/001171.jpg 0.415587129693760 -0.401495574195602 -0.816142537510602
/root/shared/Gaze360/normalized_imgs/rec_016/head/000093/001172.jpg 0.383859167430166 -0.392096462710459 -0.836009870461925
/root/shared/Gaze360/normalized_imgs/rec_016/head/000093/001173.jpg 0.368179734467822 -0.388682955854107 -0.844611888950018
/root/shared/Gaze360/normalized_imgs/rec_016/head/000093/001174.jpg 0.374627030303114 -0.400025844135808 -0.836441218609953
/root/shared/Gaze360/normalized_imgs/rec_016/head/000093/001175.jpg 0.411157416662492 -0.429152687250689 -0.804224812940349
/root/shared/Gaze360/normalized_imgs/rec_016/head/000093/001176.jpg 0.454388414409450 -0.429348641019918 -0.780506831043019
/root/shared/Gaze360/normalized_imgs/rec_016/head/000093/001177.jpg 0.516836726686771 -0.408306165631290 -0.752439946477576
/root/shared/Gaze360/normalized_imgs/rec_016/head/000093/001178.jpg 0.558975278052515 -0.335254224977459 -0.758387264635211
