/root/shared/Gaze360/normalized_imgs/rec_016/head/000000/001249.jpg 0.950662454401734 -0.064910049684524 -0.303360483980401
/root/shared/Gaze360/normalized_imgs/rec_016/head/000000/001250.jpg 0.974201841313721 -0.047649653658575 -0.220590758843550
/root/shared/Gaze360/normalized_imgs/rec_016/head/000000/001251.jpg 0.988671099102991 -0.030467217235925 -0.146973489012079
/root/shared/Gaze360/normalized_imgs/rec_016/head/000000/001252.jpg 0.991018703847557 -0.022035229996531 -0.131895326919900
/root/shared/Gaze360/normalized_imgs/rec_016/head/000000/001253.jpg 0.989460496375102 -0.003267094314117 -0.144766198430020
/root/shared/Gaze360/normalized_imgs/rec_016/head/000000/001254.jpg 0.981399581769072 0.016072760136305 -0.191302188395979
/root/shared/Gaze360/normalized_imgs/rec_016/head/000000/001255.jpg 0.978623489751179 0.014109565710105 -0.205175499177405
/root/shared/Gaze360/normalized_imgs/rec_016/head/000000/001256.jpg 0.974974539835498 0.002260237244680 -0.222305056173172
/root/shared/Gaze360/normalized_imgs/rec_016/head/000000/001257.jpg 0.971076985326228 -0.011539252510012 -0.238487597625610
/root/shared/Gaze360/normalized_imgs/rec_016/head/000000/001258.jpg 0.976549737873021 -0.022899485011191 -0.214070602947617
/root/shared/Gaze360/normalized_imgs/rec_016/head/000000/001259.jpg 0.984636072558338 -0.020675594759953 -0.173390669870712
/root/shared/Gaze360/normalized_imgs/rec_016/head/000000/001260.jpg 0.984651678649538 -0.010172229854177 -0.174234317723122
/root/shared/Gaze360/normalized_imgs/rec_016/head/000000/001261.jpg 0.987513350511637 -0.005181112986236 -0.157450114733220
/root/shared/Gaze360/normalized_imgs/rec_016/head/000000/001262.jpg 0.987268391696393 -0.006500731046988 -0.158930372342958
/root/shared/Gaze360/normalized_imgs/rec_016/head/000000/001263.jpg 0.989968048952919 -0.006551743912952 -0.141139422926586
/root/shared/Gaze360/normalized_imgs/rec_016/head/000000/001264.jpg 0.985731008662639 -0.008609932175552 -0.168107845232962
/root/shared/Gaze360/normalized_imgs/rec_016/head/000000/001265.jpg 0.986866986050696 -0.009475185108195 -0.161256853219887
/root/shared/Gaze360/normalized_imgs/rec_016/head/000000/001266.jpg 0.981517814537261 -0.011287147597955 -0.191037640388224
/root/shared/Gaze360/normalized_imgs/rec_016/head/000000/001267.jpg 0.981531108428132 -0.015528166012008 -0.190671338297462
/root/shared/Gaze360/normalized_imgs/rec_016/head/000000/001268.jpg 0.975396250578231 -0.015656151399263 -0.219902340327001
/root/shared/Gaze360/normalized_imgs/rec_016/head/000000/001269.jpg 0.964950002735054 -0.017054574006970 -0.261879044077718
/root/shared/Gaze360/normalized_imgs/rec_016/head/000000/001270.jpg 0.954508383049367 -0.017502266298914 -0.297669980620965
/root/shared/Gaze360/normalized_imgs/rec_016/head/000000/001271.jpg 0.935120057408110 -0.021029673332043 -0.353706419326256
/root/shared/Gaze360/normalized_imgs/rec_016/head/000000/001272.jpg 0.915905814339143 -0.022358888545933 -0.400770033014872
/root/shared/Gaze360/normalized_imgs/rec_016/head/000000/001273.jpg 0.898739257647892 -0.019621939595652 -0.438044205816057
/root/shared/Gaze360/normalized_imgs/rec_016/head/000000/001274.jpg 0.897146011900589 -0.026027506521888 -0.440966667941151
/root/shared/Gaze360/normalized_imgs/rec_016/head/000000/001275.jpg 0.885208654092218 -0.032892926933829 -0.464029841796807
/root/shared/Gaze360/normalized_imgs/rec_016/head/000000/001276.jpg 0.888026095148536 -0.034003831038461 -0.458533961457547
/root/shared/Gaze360/normalized_imgs/rec_016/head/000000/001277.jpg 0.884834130475359 -0.033198161638403 -0.464721899214731
