/root/shared/Gaze360/normalized_imgs/rec_065/head/000000/000013.jpg 0.193769641616907 -0.406729034977103 -0.892762464541521
/root/shared/Gaze360/normalized_imgs/rec_065/head/000000/000014.jpg 0.193727437179445 -0.413195339904646 -0.889797331511490
/root/shared/Gaze360/normalized_imgs/rec_065/head/000000/000015.jpg 0.196410010884078 -0.391902197241926 -0.898796848804816
/root/shared/Gaze360/normalized_imgs/rec_065/head/000000/000016.jpg 0.204905105613048 -0.341737613093454 -0.917185532752722
/root/shared/Gaze360/normalized_imgs/rec_065/head/000000/000017.jpg 0.206819737354345 -0.276906651847948 -0.938375352619110
/root/shared/Gaze360/normalized_imgs/rec_065/head/000000/000018.jpg 0.208247024460126 -0.208515419868913 -0.955591176434983
/root/shared/Gaze360/normalized_imgs/rec_065/head/000000/000019.jpg 0.210657576219439 -0.157631934080236 -0.964767100879521
/root/shared/Gaze360/normalized_imgs/rec_065/head/000000/000020.jpg 0.208199681947498 -0.110492198936955 -0.971825275659692
/root/shared/Gaze360/normalized_imgs/rec_065/head/000000/000021.jpg 0.197874833560080 -0.068297502928351 -0.977845080438268
/root/shared/Gaze360/normalized_imgs/rec_065/head/000000/000022.jpg 0.189983260550908 -0.033300684558875 -0.981222413685275
/root/shared/Gaze360/normalized_imgs/rec_065/head/000000/000023.jpg 0.175768712502384 -0.001490447638115 -0.984430362326911
/root/shared/Gaze360/normalized_imgs/rec_065/head/000000/000024.jpg 0.162873503775932 0.017783070299600 -0.986486687278886
/root/shared/Gaze360/normalized_imgs/rec_065/head/000000/000025.jpg 0.147580831114991 0.023939884753979 -0.988760223818381
/root/shared/Gaze360/normalized_imgs/rec_065/head/000000/000026.jpg 0.132992870722481 0.007208772000626 -0.991090777851977
/root/shared/Gaze360/normalized_imgs/rec_065/head/000000/000027.jpg 0.118229943764553 -0.029940376242774 -0.992534762246578
/root/shared/Gaze360/normalized_imgs/rec_065/head/000000/000028.jpg 0.101460758544679 -0.074695331761716 -0.992031411744883
/root/shared/Gaze360/normalized_imgs/rec_065/head/000000/000029.jpg 0.088292965656051 -0.130434214368566 -0.987517730442200
/root/shared/Gaze360/normalized_imgs/rec_065/head/000000/000030.jpg 0.073628768496387 -0.181838317960572 -0.980568014250401
/root/shared/Gaze360/normalized_imgs/rec_065/head/000000/000031.jpg 0.061795681519403 -0.241975366250567 -0.968312561042898
/root/shared/Gaze360/normalized_imgs/rec_065/head/000000/000032.jpg 0.048132630689636 -0.296806690045080 -0.953723774794033
/root/shared/Gaze360/normalized_imgs/rec_065/head/000000/000033.jpg 0.039071066615743 -0.350097166458929 -0.935898192001105
/root/shared/Gaze360/normalized_imgs/rec_065/head/000000/000034.jpg 0.031457484945751 -0.396967151678196 -0.917293577394603
/root/shared/Gaze360/normalized_imgs/rec_065/head/000000/000035.jpg 0.021199399709271 -0.427885964491916 -0.903584078457998
/root/shared/Gaze360/normalized_imgs/rec_065/head/000000/000036.jpg 0.008627037774395 -0.428402620386205 -0.903546771930193
/root/shared/Gaze360/normalized_imgs/rec_065/head/000000/000037.jpg 0.003431088425375 -0.396199231400725 -0.918158154497193
/root/shared/Gaze360/normalized_imgs/rec_065/head/000000/000038.jpg 0.002027251378734 -0.342049167248363 -0.939679869655910
/root/shared/Gaze360/normalized_imgs/rec_065/head/000000/000039.jpg 0.000715873132502 -0.271752314010126 -0.962366960860461
/root/shared/Gaze360/normalized_imgs/rec_065/head/000000/000040.jpg -0.006333186770866 -0.200233998299405 -0.979727633921979
/root/shared/Gaze360/normalized_imgs/rec_065/head/000000/000041.jpg -0.010001803142822 -0.147034139879685 -0.989080848891401
/root/shared/Gaze360/normalized_imgs/rec_065/head/000000/000042.jpg -0.012152416410526 -0.104270406707439 -0.994474736260530
/root/shared/Gaze360/normalized_imgs/rec_065/head/000000/000043.jpg -0.006706836770859 -0.064963967129005 -0.997865071698269
/root/shared/Gaze360/normalized_imgs/rec_065/head/000000/000044.jpg -0.003702353707659 -0.027644353414297 -0.999610965476734
/root/shared/Gaze360/normalized_imgs/rec_065/head/000000/000045.jpg -0.009571856422113 -0.002702532995322 -0.999950536716714
/root/shared/Gaze360/normalized_imgs/rec_065/head/000000/000046.jpg -0.021846363744240 0.016257549335452 -0.999629145473840
/root/shared/Gaze360/normalized_imgs/rec_065/head/000000/000047.jpg -0.040648690546391 0.021829733779597 -0.998935006234127
/root/shared/Gaze360/normalized_imgs/rec_065/head/000000/000048.jpg -0.062615123870348 0.014490567241610 -0.997932547682316
/root/shared/Gaze360/normalized_imgs/rec_065/head/000000/000049.jpg -0.090186225882725 -0.008475721032911 -0.995888852640696
/root/shared/Gaze360/normalized_imgs/rec_065/head/000000/000050.jpg -0.113863862133218 -0.044759010054428 -0.992487607942313
/root/shared/Gaze360/normalized_imgs/rec_065/head/000000/000051.jpg -0.127765689481863 -0.090849938414549 -0.987634657796747
/root/shared/Gaze360/normalized_imgs/rec_065/head/000000/000052.jpg -0.136897931697342 -0.141322220872472 -0.980452439532210
/root/shared/Gaze360/normalized_imgs/rec_065/head/000000/000053.jpg -0.142573624517707 -0.190207879253676 -0.971336051148985
/root/shared/Gaze360/normalized_imgs/rec_065/head/000000/000054.jpg -0.147551857512523 -0.238707656195573 -0.959816182515288
/root/shared/Gaze360/normalized_imgs/rec_065/head/000000/000055.jpg -0.153774953482727 -0.281878459306008 -0.947046882609650
/root/shared/Gaze360/normalized_imgs/rec_065/head/000000/000056.jpg -0.161294979391754 -0.319715467705062 -0.933684073620808
/root/shared/Gaze360/normalized_imgs/rec_065/head/000000/000057.jpg -0.169295942849504 -0.359737995190922 -0.917566051328575
/root/shared/Gaze360/normalized_imgs/rec_065/head/000000/000058.jpg -0.178809804728217 -0.382779754539422 -0.906370075216408
/root/shared/Gaze360/normalized_imgs/rec_065/head/000000/000059.jpg -0.187361296927659 -0.375538168018075 -0.907671101652583
/root/shared/Gaze360/normalized_imgs/rec_065/head/000000/000060.jpg -0.193903038862215 -0.346242046311131 -0.917887823694311
/root/shared/Gaze360/normalized_imgs/rec_065/head/000000/000061.jpg -0.199863063118652 -0.287767961117667 -0.936613237443829
/root/shared/Gaze360/normalized_imgs/rec_065/head/000000/000062.jpg -0.205388296415337 -0.230487555779784 -0.951152529474777
/root/shared/Gaze360/normalized_imgs/rec_065/head/000000/000063.jpg -0.211478991447977 -0.176264293671701 -0.961357131846726
/root/shared/Gaze360/normalized_imgs/rec_065/head/000000/000064.jpg -0.219652806386488 -0.129485907888995 -0.966946763945515
