/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001032.jpg 0.353338411739756 -0.317995224460861 -0.879790318206170
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001034.jpg 0.351127945269415 -0.389556292685590 -0.851442928727427
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001034.jpg 0.351127945269415 -0.389556292685590 -0.851442928727427
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001037.jpg 0.350965219407382 -0.245925675830411 -0.903517557512683
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001037.jpg 0.350965219407382 -0.245925675830411 -0.903517557512683
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001037.jpg 0.350965219407382 -0.245925675830411 -0.903517557512683
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001038.jpg 0.364268417600027 -0.167848544580935 -0.916043331956100
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001039.jpg 0.380252056538460 -0.091601013431345 -0.920335606089769
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001040.jpg 0.379630988510845 -0.028632668429120 -0.924694805252472
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001041.jpg 0.372823983114445 0.019854235514591 -0.927689650123796
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001043.jpg 0.364464082137858 0.052861489331903 -0.929715868304409
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001043.jpg 0.364464082137858 0.052861489331903 -0.929715868304409
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001044.jpg 0.381235426542208 0.034077351214477 -0.923849708385182
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001045.jpg 0.384469787026627 0.005406670375199 -0.923121742122432
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001046.jpg 0.385724978985166 -0.030442832083237 -0.922111421988495
