/root/shared/Gaze360/normalized_imgs/rec_055/head/000671/000012.jpg 0.412929602459242 0.020370613033700 -0.910535107251491
/root/shared/Gaze360/normalized_imgs/rec_055/head/000671/000013.jpg 0.413197911164620 0.058937831907802 -0.908731983688922
/root/shared/Gaze360/normalized_imgs/rec_055/head/000671/000014.jpg 0.412759105524183 0.083025122245988 -0.907048372405196
/root/shared/Gaze360/normalized_imgs/rec_055/head/000671/000015.jpg 0.411358758918848 0.107028919933150 -0.905167819665883
/root/shared/Gaze360/normalized_imgs/rec_055/head/000671/000016.jpg 0.410474667865517 0.127205464056986 -0.902955877634528
/root/shared/Gaze360/normalized_imgs/rec_055/head/000671/000017.jpg 0.403247823650450 0.141257851231186 -0.904122454198945
/root/shared/Gaze360/normalized_imgs/rec_055/head/000671/000018.jpg 0.400435414492343 0.138477485871811 -0.905801007245503
/root/shared/Gaze360/normalized_imgs/rec_055/head/000671/000019.jpg 0.388126746733311 0.123710115270033 -0.913265260398145
/root/shared/Gaze360/normalized_imgs/rec_055/head/000671/000020.jpg 0.369588540879856 0.093969058039020 -0.924431785791444
/root/shared/Gaze360/normalized_imgs/rec_055/head/000671/000021.jpg 0.346986157335661 0.056179457490271 -0.936186132760751
/root/shared/Gaze360/normalized_imgs/rec_055/head/000671/000022.jpg 0.322404618902797 0.004546029661345 -0.946591039110587
/root/shared/Gaze360/normalized_imgs/rec_055/head/000671/000023.jpg 0.311122226011782 -0.052551498894659 -0.948915855302986
/root/shared/Gaze360/normalized_imgs/rec_055/head/000671/000024.jpg 0.307426451381380 -0.112173139447472 -0.944937121599924
/root/shared/Gaze360/normalized_imgs/rec_055/head/000671/000025.jpg 0.307426318561182 -0.174409130628674 -0.935452037150633
/root/shared/Gaze360/normalized_imgs/rec_055/head/000671/000026.jpg 0.309058489716511 -0.236140888793218 -0.921260186144011
/root/shared/Gaze360/normalized_imgs/rec_055/head/000671/000027.jpg 0.312125518750389 -0.294602929862960 -0.903209153109600
/root/shared/Gaze360/normalized_imgs/rec_055/head/000671/000028.jpg 0.303942061016379 -0.344458809849587 -0.888238341810418
