/root/shared/Gaze360/normalized_imgs/rec_072/head/000000/000441.jpg 0.891739516668623 -0.146766422636556 -0.428089069701713
/root/shared/Gaze360/normalized_imgs/rec_072/head/000000/000442.jpg 0.881258429673013 -0.155457062040238 -0.446336960145665
/root/shared/Gaze360/normalized_imgs/rec_072/head/000000/000446.jpg 0.802879712998344 -0.416870352822407 -0.426149358081670
/root/shared/Gaze360/normalized_imgs/rec_072/head/000000/000446.jpg 0.802879712998344 -0.416870352822407 -0.426149358081670
/root/shared/Gaze360/normalized_imgs/rec_072/head/000000/000446.jpg 0.802879712998344 -0.416870352822407 -0.426149358081670
/root/shared/Gaze360/normalized_imgs/rec_072/head/000000/000446.jpg 0.802879712998344 -0.416870352822407 -0.426149358081670
/root/shared/Gaze360/normalized_imgs/rec_072/head/000000/000447.jpg 0.800825730529640 -0.470080086349351 -0.371083362250931
/root/shared/Gaze360/normalized_imgs/rec_072/head/000000/000448.jpg 0.779988946710720 -0.490318313062639 -0.388851121747783
/root/shared/Gaze360/normalized_imgs/rec_072/head/000000/000449.jpg 0.752685189859093 -0.501249994304616 -0.426864671970407
/root/shared/Gaze360/normalized_imgs/rec_072/head/000000/000451.jpg 0.700466193595286 -0.538098622004202 -0.468825110918038
/root/shared/Gaze360/normalized_imgs/rec_072/head/000000/000451.jpg 0.700466193595286 -0.538098622004202 -0.468825110918038
/root/shared/Gaze360/normalized_imgs/rec_072/head/000000/000452.jpg 0.627031368226165 -0.553994946018152 -0.547650676112764
/root/shared/Gaze360/normalized_imgs/rec_072/head/000000/000453.jpg 0.544456322402023 -0.598116348516548 -0.588068147950299
/root/shared/Gaze360/normalized_imgs/rec_072/head/000000/000454.jpg 0.411556762994967 -0.606817302528693 -0.679995435414757
/root/shared/Gaze360/normalized_imgs/rec_072/head/000000/000455.jpg 0.285560108583275 -0.625193310923162 -0.726353046639747
/root/shared/Gaze360/normalized_imgs/rec_072/head/000000/000456.jpg 0.153768754726434 -0.602068827763520 -0.783497477153145
/root/shared/Gaze360/normalized_imgs/rec_072/head/000000/000457.jpg 0.065571135238101 -0.608209491062222 -0.791063613880337
/root/shared/Gaze360/normalized_imgs/rec_072/head/000000/000458.jpg -0.007497761735789 -0.581186579361267 -0.813735794677427
/root/shared/Gaze360/normalized_imgs/rec_072/head/000000/000459.jpg -0.069947556692134 -0.519544095013078 -0.851575758608618
/root/shared/Gaze360/normalized_imgs/rec_072/head/000000/000460.jpg -0.116152761505293 -0.443032422564752 -0.888949272203483
/root/shared/Gaze360/normalized_imgs/rec_072/head/000000/000461.jpg -0.152496226940757 -0.347007056621262 -0.925381544782411
/root/shared/Gaze360/normalized_imgs/rec_072/head/000000/000462.jpg -0.181050862610452 -0.262291920330533 -0.947852063181451
/root/shared/Gaze360/normalized_imgs/rec_072/head/000000/000463.jpg -0.190481741848152 -0.170640887888240 -0.966746292159017
/root/shared/Gaze360/normalized_imgs/rec_072/head/000000/000464.jpg -0.203638819959077 -0.109047583270617 -0.972954189871503
/root/shared/Gaze360/normalized_imgs/rec_072/head/000000/000465.jpg -0.190808269665866 -0.049239098395302 -0.980391613293553
