/root/shared/Gaze360/normalized_imgs/rec_028/head/000604/000255.jpg -0.683159670897513 -0.069102367430262 -0.726992246777595
/root/shared/Gaze360/normalized_imgs/rec_028/head/000604/000256.jpg -0.672412061118832 -0.122632986508118 -0.729947375282645
/root/shared/Gaze360/normalized_imgs/rec_028/head/000604/000258.jpg -0.670240102309952 -0.207655696651791 -0.712500748703891
/root/shared/Gaze360/normalized_imgs/rec_028/head/000604/000258.jpg -0.670240102309952 -0.207655696651791 -0.712500748703891
/root/shared/Gaze360/normalized_imgs/rec_028/head/000604/000261.jpg -0.684303294371974 -0.297455186609997 -0.665769789995367
/root/shared/Gaze360/normalized_imgs/rec_028/head/000604/000261.jpg -0.684303294371974 -0.297455186609997 -0.665769789995367
/root/shared/Gaze360/normalized_imgs/rec_028/head/000604/000261.jpg -0.684303294371974 -0.297455186609997 -0.665769789995367
/root/shared/Gaze360/normalized_imgs/rec_028/head/000604/000265.jpg -0.745080736052933 -0.265482890522538 -0.611860712583034
/root/shared/Gaze360/normalized_imgs/rec_028/head/000604/000265.jpg -0.745080736052933 -0.265482890522538 -0.611860712583034
/root/shared/Gaze360/normalized_imgs/rec_028/head/000604/000265.jpg -0.745080736052933 -0.265482890522538 -0.611860712583034
/root/shared/Gaze360/normalized_imgs/rec_028/head/000604/000265.jpg -0.745080736052933 -0.265482890522538 -0.611860712583034
/root/shared/Gaze360/normalized_imgs/rec_028/head/000604/000268.jpg -0.749377341530503 -0.074683796547004 -0.657917875220001
/root/shared/Gaze360/normalized_imgs/rec_028/head/000604/000268.jpg -0.749377341530503 -0.074683796547004 -0.657917875220001
/root/shared/Gaze360/normalized_imgs/rec_028/head/000604/000268.jpg -0.749377341530503 -0.074683796547004 -0.657917875220001
/root/shared/Gaze360/normalized_imgs/rec_028/head/000604/000270.jpg -0.756035319017790 0.014793040395969 -0.654363631594477
/root/shared/Gaze360/normalized_imgs/rec_028/head/000604/000270.jpg -0.756035319017790 0.014793040395969 -0.654363631594477
