/root/shared/Gaze360/normalized_imgs/rec_077/head/000072/000309.jpg 0.999387385287535 0.009338525750061 0.033729009249585
/root/shared/Gaze360/normalized_imgs/rec_077/head/000072/000310.jpg 0.997861177155500 0.058695104320088 0.028774222051916
/root/shared/Gaze360/normalized_imgs/rec_077/head/000072/000311.jpg 0.992251786778289 0.112988867446569 0.051671147349709
/root/shared/Gaze360/normalized_imgs/rec_077/head/000072/000312.jpg 0.987863602462930 0.153821553412011 0.021550699173769
/root/shared/Gaze360/normalized_imgs/rec_077/head/000072/000313.jpg 0.980964344616526 0.189491517920173 0.042449019156855
/root/shared/Gaze360/normalized_imgs/rec_077/head/000072/000314.jpg 0.975952970821360 0.214104853143371 0.040925671716136
/root/shared/Gaze360/normalized_imgs/rec_077/head/000072/000315.jpg 0.969845931907204 0.236474454710181 0.058980510616393
/root/shared/Gaze360/normalized_imgs/rec_077/head/000072/000316.jpg 0.969020257673638 0.241892628372766 0.049876813821967
/root/shared/Gaze360/normalized_imgs/rec_077/head/000072/000317.jpg 0.972382709375466 0.233390069795387 -0.000970478507056
/root/shared/Gaze360/normalized_imgs/rec_077/head/000072/000318.jpg 0.976180868739024 0.216956961568796 -0.000767029830261
/root/shared/Gaze360/normalized_imgs/rec_077/head/000072/000319.jpg 0.983883676120658 0.175193257326341 -0.035780364037940
/root/shared/Gaze360/normalized_imgs/rec_077/head/000072/000320.jpg 0.990963518778049 0.121257635049350 -0.057340128995901
/root/shared/Gaze360/normalized_imgs/rec_077/head/000072/000321.jpg 0.994102581190073 0.047729621609023 -0.097375260165479
/root/shared/Gaze360/normalized_imgs/rec_077/head/000072/000322.jpg 0.992930801844466 -0.031487114460817 -0.114442056829813
/root/shared/Gaze360/normalized_imgs/rec_077/head/000072/000323.jpg 0.985719442230376 -0.100099945453548 -0.135414851952192
/root/shared/Gaze360/normalized_imgs/rec_077/head/000072/000324.jpg 0.983339376932052 -0.160438782657700 -0.085457982624207
/root/shared/Gaze360/normalized_imgs/rec_077/head/000072/000325.jpg 0.972113898349869 -0.210195986261958 -0.103981806073865
/root/shared/Gaze360/normalized_imgs/rec_077/head/000072/000326.jpg 0.956761447692812 -0.265553657424503 -0.118696197231520
/root/shared/Gaze360/normalized_imgs/rec_077/head/000072/000327.jpg 0.943667859419700 -0.322478926210761 -0.074150611920581
/root/shared/Gaze360/normalized_imgs/rec_077/head/000072/000328.jpg 0.926606988956706 -0.374943093337449 -0.028586094086674
