/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000012.jpg -0.430326645251466 -0.291655257427060 -0.854257683138861
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000013.jpg -0.438314035973917 -0.325626864620160 -0.837763660530760
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000014.jpg -0.434037410271549 -0.328138791859641 -0.839009213156603
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000015.jpg -0.425795733396038 -0.303897876268174 -0.852258220389468
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000016.jpg -0.414964060446934 -0.251897423065119 -0.874272564358819
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000017.jpg -0.400007715073622 -0.186005667416279 -0.897438421046594
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000018.jpg -0.390663616957338 -0.115793876501072 -0.913221614149963
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000019.jpg -0.393959980050044 -0.061476695547793 -0.917069326726989
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000020.jpg -0.403824030177562 -0.008064210431083 -0.914801137494524
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000021.jpg -0.427860719546043 0.037719690843126 -0.903057268168659
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000022.jpg -0.459061114019850 0.082661489657540 -0.884550717439340
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000023.jpg -0.479772897803024 0.115347021065640 -0.869777575742771
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000024.jpg -0.499488460086647 0.142138788576013 -0.854580507045658
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000025.jpg -0.513156412341653 0.146996095612476 -0.845613767832177
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000026.jpg -0.527882637201185 0.130241826479668 -0.839271700926917
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000027.jpg -0.530329420577303 0.088521173482842 -0.843157581662741
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000028.jpg -0.516808287378204 0.026657910304544 -0.855686011288838
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000029.jpg -0.507852953432801 -0.036503860008892 -0.860669998253705
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000030.jpg -0.513777778575197 -0.103212888343715 -0.851692135646493
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000031.jpg -0.515802220317807 -0.167234556440313 -0.840226560308249
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000032.jpg -0.530749400754337 -0.237414410569722 -0.813596626869079
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000033.jpg -0.534651189570093 -0.297545145210106 -0.790958274533607
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000034.jpg -0.547872431987564 -0.349881208030906 -0.759880871278430
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000035.jpg -0.557799466838430 -0.380817529469736 -0.737453567381248
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000036.jpg -0.563894116848128 -0.382818575212690 -0.731760454968835
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000037.jpg -0.571195677124185 -0.349636643100741 -0.742623536009928
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000038.jpg -0.574753523918999 -0.287622339855303 -0.766114727934957
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000039.jpg -0.589584337784366 -0.213567957514655 -0.778960227586999
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000040.jpg -0.584156462585606 -0.136056875940190 -0.800156080854771
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000041.jpg -0.588775878134999 -0.072715156930551 -0.805018926037721
