/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000158.jpg -0.292591009512430 -0.234673041691473 -0.926994641114915
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000160.jpg -0.281883008021070 -0.260693875471855 -0.923352951519872
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000160.jpg -0.281883008021070 -0.260693875471855 -0.923352951519872
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000161.jpg -0.281731788091682 -0.241042606266180 -0.928722596657942
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000162.jpg -0.285780940613603 -0.188680076045587 -0.939536632008266
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000163.jpg -0.286820863812938 -0.132046120660807 -0.948840141488560
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000164.jpg -0.291234991276369 -0.077318265358185 -0.953521927224673
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000165.jpg -0.277050631723928 -0.030198678093275 -0.960380647088847
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000166.jpg -0.262370658213221 0.013068915267021 -0.964878666549585
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000167.jpg -0.248287698325297 0.054995801368171 -0.967123922096956
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000168.jpg -0.230172947520706 0.089918962549624 -0.968986581126710
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000169.jpg -0.220496399367826 0.119703175522443 -0.968014714576007
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000170.jpg -0.231937271793284 0.071828916838021 -0.970075104648586
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000171.jpg -0.247055390301735 0.020991783791678 -0.968773956677253
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000172.jpg -0.260889236092622 -0.029459570058744 -0.964919136623874
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000173.jpg -0.277720011738588 -0.080821792362644 -0.957256200272011
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000174.jpg -0.292676382244821 -0.134325353416559 -0.946729758012074
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000175.jpg -0.311602491044332 -0.189425447437845 -0.931140100864493
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000176.jpg -0.302980514569708 -0.235916011164951 -0.923334415835938
