/root/shared/Gaze360/normalized_imgs/rec_078/head/000016/000662.jpg 0.352318916797170 -0.085092274559361 -0.932003586729784
/root/shared/Gaze360/normalized_imgs/rec_078/head/000016/000663.jpg 0.326705295766895 0.002856326835904 -0.945121945102785
/root/shared/Gaze360/normalized_imgs/rec_078/head/000016/000664.jpg 0.297314513411497 0.066762444079210 -0.952442573689068
/root/shared/Gaze360/normalized_imgs/rec_078/head/000016/000665.jpg 0.327524991837869 0.142118398483069 -0.934093004220785
/root/shared/Gaze360/normalized_imgs/rec_078/head/000016/000666.jpg 0.296638684705387 0.200197988443594 -0.933769916071083
/root/shared/Gaze360/normalized_imgs/rec_078/head/000016/000667.jpg 0.250863401434115 0.241215070742792 -0.937487516432862
/root/shared/Gaze360/normalized_imgs/rec_078/head/000016/000668.jpg 0.176825151713307 0.241902286553702 -0.954052487802247
/root/shared/Gaze360/normalized_imgs/rec_078/head/000016/000669.jpg 0.086813175720401 0.211555471356123 -0.973502827453843
/root/shared/Gaze360/normalized_imgs/rec_078/head/000016/000670.jpg 0.003276497397233 0.159451031669342 -0.987200401673535
/root/shared/Gaze360/normalized_imgs/rec_078/head/000016/000671.jpg -0.064108417777897 0.085575853667943 -0.994267008423299
/root/shared/Gaze360/normalized_imgs/rec_078/head/000016/000672.jpg -0.105427456689534 -0.008065455092607 -0.994394287900994
/root/shared/Gaze360/normalized_imgs/rec_078/head/000016/000673.jpg -0.116594381021760 -0.101020584025698 -0.988028639219157
