/root/shared/Gaze360/normalized_imgs/rec_007/head/000002/000916.jpg -0.729904385524987 0.006987103581268 -0.683513546592118
/root/shared/Gaze360/normalized_imgs/rec_007/head/000002/000919.jpg -0.693784616151667 -0.002118493633535 -0.720179434846628
/root/shared/Gaze360/normalized_imgs/rec_007/head/000002/000919.jpg -0.693784616151667 -0.002118493633535 -0.720179434846628
/root/shared/Gaze360/normalized_imgs/rec_007/head/000002/000919.jpg -0.693784616151667 -0.002118493633535 -0.720179434846628
/root/shared/Gaze360/normalized_imgs/rec_007/head/000002/000920.jpg -0.682703141052331 -0.000100618907537 -0.730695840328324
/root/shared/Gaze360/normalized_imgs/rec_007/head/000002/000921.jpg -0.677620625985741 0.004001985335769 -0.735400755610208
/root/shared/Gaze360/normalized_imgs/rec_007/head/000002/000922.jpg -0.674157444526908 0.004584116174211 -0.738573439725428
/root/shared/Gaze360/normalized_imgs/rec_007/head/000002/000924.jpg -0.662863947725693 0.002023690761650 -0.748737131095561
/root/shared/Gaze360/normalized_imgs/rec_007/head/000002/000924.jpg -0.662863947725693 0.002023690761650 -0.748737131095561
/root/shared/Gaze360/normalized_imgs/rec_007/head/000002/000925.jpg -0.643725931819298 -0.003033612153553 -0.765250104149407
/root/shared/Gaze360/normalized_imgs/rec_007/head/000002/000926.jpg -0.618495676024335 -0.012501022354895 -0.785688757192875
/root/shared/Gaze360/normalized_imgs/rec_007/head/000002/000927.jpg -0.597061128229555 -0.019735099136299 -0.801952950626987
/root/shared/Gaze360/normalized_imgs/rec_007/head/000002/000928.jpg -0.573066932783831 -0.022328149955663 -0.819204336090386
/root/shared/Gaze360/normalized_imgs/rec_007/head/000002/000930.jpg -0.552106822193921 -0.029452709248568 -0.833253019679406
/root/shared/Gaze360/normalized_imgs/rec_007/head/000002/000930.jpg -0.552106822193921 -0.029452709248568 -0.833253019679406
/root/shared/Gaze360/normalized_imgs/rec_007/head/000002/000934.jpg -0.554619400114354 -0.029255677053846 -0.831589698335011
/root/shared/Gaze360/normalized_imgs/rec_007/head/000002/000934.jpg -0.554619400114354 -0.029255677053846 -0.831589698335011
/root/shared/Gaze360/normalized_imgs/rec_007/head/000002/000934.jpg -0.554619400114354 -0.029255677053846 -0.831589698335011
/root/shared/Gaze360/normalized_imgs/rec_007/head/000002/000934.jpg -0.554619400114354 -0.029255677053846 -0.831589698335011
/root/shared/Gaze360/normalized_imgs/rec_007/head/000002/000935.jpg -0.549986593261409 -0.028189427345550 -0.834697611964141
/root/shared/Gaze360/normalized_imgs/rec_007/head/000002/000936.jpg -0.547961567429946 -0.027918487902387 -0.836037486392184
/root/shared/Gaze360/normalized_imgs/rec_007/head/000002/000937.jpg -0.550582320875729 -0.024896418939737 -0.834409537495272
/root/shared/Gaze360/normalized_imgs/rec_007/head/000002/000938.jpg -0.546758969566265 -0.022716452006068 -0.836981834932570
/root/shared/Gaze360/normalized_imgs/rec_007/head/000002/000939.jpg -0.539822319700239 -0.025739546642787 -0.841385368836467
/root/shared/Gaze360/normalized_imgs/rec_007/head/000002/000940.jpg -0.537463736701729 -0.028190621164283 -0.842815531779634
/root/shared/Gaze360/normalized_imgs/rec_007/head/000002/000941.jpg -0.506001632112659 -0.034632688361026 -0.861836948149831
/root/shared/Gaze360/normalized_imgs/rec_007/head/000002/000942.jpg -0.471488436437918 -0.040968012368163 -0.880920130470367
/root/shared/Gaze360/normalized_imgs/rec_007/head/000002/000943.jpg -0.422530941036091 -0.056725062655748 -0.904571650635734
