/root/shared/Gaze360/normalized_imgs/rec_041/head/000461/000562.jpg 0.742953848509865 -0.190368750714627 -0.641700333283171
/root/shared/Gaze360/normalized_imgs/rec_041/head/000461/000565.jpg 0.733562638183346 -0.251306265492437 -0.631451515783860
/root/shared/Gaze360/normalized_imgs/rec_041/head/000461/000565.jpg 0.733562638183346 -0.251306265492437 -0.631451515783860
/root/shared/Gaze360/normalized_imgs/rec_041/head/000461/000565.jpg 0.733562638183346 -0.251306265492437 -0.631451515783860
/root/shared/Gaze360/normalized_imgs/rec_041/head/000461/000567.jpg 0.744441600337926 -0.183923550935690 -0.641855771258243
/root/shared/Gaze360/normalized_imgs/rec_041/head/000461/000567.jpg 0.744441600337926 -0.183923550935690 -0.641855771258243
/root/shared/Gaze360/normalized_imgs/rec_041/head/000461/000568.jpg 0.702523495354620 -0.131095119595868 -0.699481813982946
/root/shared/Gaze360/normalized_imgs/rec_041/head/000461/000569.jpg 0.701473712170966 -0.094882132381213 -0.706351195998052
/root/shared/Gaze360/normalized_imgs/rec_041/head/000461/000570.jpg 0.703340833318191 -0.065672560572840 -0.707812677885243
/root/shared/Gaze360/normalized_imgs/rec_041/head/000461/000571.jpg 0.707710484325788 -0.040168931299306 -0.705359714850253
/root/shared/Gaze360/normalized_imgs/rec_041/head/000461/000572.jpg 0.708047362635873 -0.016809749110197 -0.705964846574697
/root/shared/Gaze360/normalized_imgs/rec_041/head/000461/000573.jpg 0.696895156094360 -0.001398903464515 -0.717171656217195
/root/shared/Gaze360/normalized_imgs/rec_041/head/000461/000574.jpg 0.662825066891705 -0.007437131851354 -0.748737350323752
/root/shared/Gaze360/normalized_imgs/rec_041/head/000461/000575.jpg 0.657788135092986 -0.032236786824990 -0.752512829728565
/root/shared/Gaze360/normalized_imgs/rec_041/head/000461/000576.jpg 0.641434547367482 -0.093695755209182 -0.761434716111142
/root/shared/Gaze360/normalized_imgs/rec_041/head/000461/000578.jpg 0.587823301991520 -0.144664243087478 -0.795949761233530
/root/shared/Gaze360/normalized_imgs/rec_041/head/000461/000578.jpg 0.587823301991520 -0.144664243087478 -0.795949761233530
/root/shared/Gaze360/normalized_imgs/rec_041/head/000461/000580.jpg 0.566604205916799 -0.152764157223733 -0.809705369937187
/root/shared/Gaze360/normalized_imgs/rec_041/head/000461/000580.jpg 0.566604205916799 -0.152764157223733 -0.809705369937187
/root/shared/Gaze360/normalized_imgs/rec_041/head/000461/000581.jpg 0.566541246694132 -0.164521623215497 -0.807442661300973
/root/shared/Gaze360/normalized_imgs/rec_041/head/000461/000582.jpg 0.576479173573430 -0.183359386823622 -0.796273255672800
/root/shared/Gaze360/normalized_imgs/rec_041/head/000461/000585.jpg 0.607185045996146 -0.237893341682678 -0.758111520755164
/root/shared/Gaze360/normalized_imgs/rec_041/head/000461/000585.jpg 0.607185045996146 -0.237893341682678 -0.758111520755164
/root/shared/Gaze360/normalized_imgs/rec_041/head/000461/000585.jpg 0.607185045996146 -0.237893341682678 -0.758111520755164
/root/shared/Gaze360/normalized_imgs/rec_041/head/000461/000587.jpg 0.655483935913640 -0.306414565509578 -0.690254245769441
/root/shared/Gaze360/normalized_imgs/rec_041/head/000461/000587.jpg 0.655483935913640 -0.306414565509578 -0.690254245769441
/root/shared/Gaze360/normalized_imgs/rec_041/head/000461/000588.jpg 0.663002848615578 -0.335338441219581 -0.669309608901628
/root/shared/Gaze360/normalized_imgs/rec_041/head/000461/000589.jpg 0.675146698257693 -0.362547304036051 -0.642445630515086
/root/shared/Gaze360/normalized_imgs/rec_041/head/000461/000590.jpg 0.674014020826788 -0.381950033596285 -0.632312637517789
/root/shared/Gaze360/normalized_imgs/rec_041/head/000461/000591.jpg 0.672321971170832 -0.401379252161022 -0.621995066713254
/root/shared/Gaze360/normalized_imgs/rec_041/head/000461/000592.jpg 0.664534538557516 -0.421460119451993 -0.617061759288048
/root/shared/Gaze360/normalized_imgs/rec_041/head/000461/000593.jpg 0.662758347417341 -0.448206146827573 -0.599885508138524
/root/shared/Gaze360/normalized_imgs/rec_041/head/000461/000594.jpg 0.649404370736809 -0.468311857919572 -0.599131009880016
/root/shared/Gaze360/normalized_imgs/rec_041/head/000461/000596.jpg 0.652600549453341 -0.528928979612119 -0.542537240546379
/root/shared/Gaze360/normalized_imgs/rec_041/head/000461/000596.jpg 0.652600549453341 -0.528928979612119 -0.542537240546379
/root/shared/Gaze360/normalized_imgs/rec_041/head/000461/000597.jpg 0.650565559779771 -0.556536047261381 -0.516751468819501
/root/shared/Gaze360/normalized_imgs/rec_041/head/000461/000598.jpg 0.635343507578997 -0.572230428993559 -0.518546973292743
/root/shared/Gaze360/normalized_imgs/rec_041/head/000461/000599.jpg 0.634398228743902 -0.598187239574386 -0.489602812264162
/root/shared/Gaze360/normalized_imgs/rec_041/head/000461/000600.jpg 0.622140404960467 -0.615774498188772 -0.483490520999111
/root/shared/Gaze360/normalized_imgs/rec_041/head/000461/000601.jpg 0.582671951645386 -0.609390931825975 -0.537713761190864
/root/shared/Gaze360/normalized_imgs/rec_041/head/000461/000604.jpg 0.533450363928532 -0.704951588307918 -0.467411988899151
/root/shared/Gaze360/normalized_imgs/rec_041/head/000461/000604.jpg 0.533450363928532 -0.704951588307918 -0.467411988899151
/root/shared/Gaze360/normalized_imgs/rec_041/head/000461/000604.jpg 0.533450363928532 -0.704951588307918 -0.467411988899151
/root/shared/Gaze360/normalized_imgs/rec_041/head/000461/000607.jpg 0.483655405005636 -0.818769985994216 -0.309343109255509
/root/shared/Gaze360/normalized_imgs/rec_041/head/000461/000607.jpg 0.483655405005636 -0.818769985994216 -0.309343109255509
/root/shared/Gaze360/normalized_imgs/rec_041/head/000461/000607.jpg 0.483655405005636 -0.818769985994216 -0.309343109255509
/root/shared/Gaze360/normalized_imgs/rec_041/head/000461/000609.jpg 0.376151350794683 -0.867785722177296 -0.324743131845099
/root/shared/Gaze360/normalized_imgs/rec_041/head/000461/000609.jpg 0.376151350794683 -0.867785722177296 -0.324743131845099
/root/shared/Gaze360/normalized_imgs/rec_041/head/000461/000610.jpg 0.317542990544154 -0.886569422510337 -0.336394274960147
/root/shared/Gaze360/normalized_imgs/rec_041/head/000461/000612.jpg 0.204908368002456 -0.944932740521923 -0.255175775912014
/root/shared/Gaze360/normalized_imgs/rec_041/head/000461/000612.jpg 0.204908368002456 -0.944932740521923 -0.255175775912014
/root/shared/Gaze360/normalized_imgs/rec_041/head/000461/000616.jpg -0.088889446991089 -0.890897772007793 -0.445420953756297
/root/shared/Gaze360/normalized_imgs/rec_041/head/000461/000616.jpg -0.088889446991089 -0.890897772007793 -0.445420953756297
/root/shared/Gaze360/normalized_imgs/rec_041/head/000461/000616.jpg -0.088889446991089 -0.890897772007793 -0.445420953756297
/root/shared/Gaze360/normalized_imgs/rec_041/head/000461/000616.jpg -0.088889446991089 -0.890897772007793 -0.445420953756297
/root/shared/Gaze360/normalized_imgs/rec_041/head/000461/000618.jpg -0.132687640327257 -0.690903934723309 -0.710665704173372
/root/shared/Gaze360/normalized_imgs/rec_041/head/000461/000618.jpg -0.132687640327257 -0.690903934723309 -0.710665704173372
/root/shared/Gaze360/normalized_imgs/rec_041/head/000461/000621.jpg 0.018205685610493 -0.544103419601483 -0.838820613593529
/root/shared/Gaze360/normalized_imgs/rec_041/head/000461/000621.jpg 0.018205685610493 -0.544103419601483 -0.838820613593529
/root/shared/Gaze360/normalized_imgs/rec_041/head/000461/000621.jpg 0.018205685610493 -0.544103419601483 -0.838820613593529
/root/shared/Gaze360/normalized_imgs/rec_041/head/000461/000622.jpg 0.120780284078439 -0.603905477495128 -0.787851697484566
/root/shared/Gaze360/normalized_imgs/rec_041/head/000461/000623.jpg 0.229540628026299 -0.663494245758596 -0.712100053314507
/root/shared/Gaze360/normalized_imgs/rec_041/head/000461/000624.jpg 0.307139919252777 -0.641098565066541 -0.703319059795069
/root/shared/Gaze360/normalized_imgs/rec_041/head/000461/000626.jpg 0.387781092630537 -0.540936087368425 -0.746333687823889
/root/shared/Gaze360/normalized_imgs/rec_041/head/000461/000626.jpg 0.387781092630537 -0.540936087368425 -0.746333687823889
/root/shared/Gaze360/normalized_imgs/rec_041/head/000461/000627.jpg 0.449660260922537 -0.535307015630649 -0.715018914969167
/root/shared/Gaze360/normalized_imgs/rec_041/head/000461/000628.jpg 0.501685874344695 -0.505025478696725 -0.702325102320957
/root/shared/Gaze360/normalized_imgs/rec_041/head/000461/000629.jpg 0.511913188991985 -0.450115722582584 -0.731669818442728
