/root/shared/Gaze360/normalized_imgs/rec_016/head/000093/000435.jpg -0.712673881327216 -0.639628860341723 0.288046627982259
/root/shared/Gaze360/normalized_imgs/rec_016/head/000093/000438.jpg -0.761871004636726 -0.638496598949202 0.108970938438320
/root/shared/Gaze360/normalized_imgs/rec_016/head/000093/000438.jpg -0.761871004636726 -0.638496598949202 0.108970938438320
/root/shared/Gaze360/normalized_imgs/rec_016/head/000093/000438.jpg -0.761871004636726 -0.638496598949202 0.108970938438320
/root/shared/Gaze360/normalized_imgs/rec_016/head/000093/000440.jpg -0.795252843636598 -0.595573438323764 0.113424839656552
/root/shared/Gaze360/normalized_imgs/rec_016/head/000093/000440.jpg -0.795252843636598 -0.595573438323764 0.113424839656552
/root/shared/Gaze360/normalized_imgs/rec_016/head/000093/000443.jpg -0.698311711926650 -0.651123734284791 0.297319080513008
/root/shared/Gaze360/normalized_imgs/rec_016/head/000093/000443.jpg -0.698311711926650 -0.651123734284791 0.297319080513008
/root/shared/Gaze360/normalized_imgs/rec_016/head/000093/000443.jpg -0.698311711926650 -0.651123734284791 0.297319080513008
/root/shared/Gaze360/normalized_imgs/rec_016/head/000093/000446.jpg -0.802729186575576 -0.514057509734345 0.302275916515752
/root/shared/Gaze360/normalized_imgs/rec_016/head/000093/000446.jpg -0.802729186575576 -0.514057509734345 0.302275916515752
/root/shared/Gaze360/normalized_imgs/rec_016/head/000093/000446.jpg -0.802729186575576 -0.514057509734345 0.302275916515752
/root/shared/Gaze360/normalized_imgs/rec_016/head/000093/000447.jpg -0.853350097637557 -0.452553279380779 0.258822603695416
/root/shared/Gaze360/normalized_imgs/rec_016/head/000093/000452.jpg -0.979653902061487 -0.150298940571712 0.132997972310569
/root/shared/Gaze360/normalized_imgs/rec_016/head/000093/000452.jpg -0.979653902061487 -0.150298940571712 0.132997972310569
/root/shared/Gaze360/normalized_imgs/rec_016/head/000093/000452.jpg -0.979653902061487 -0.150298940571712 0.132997972310569
/root/shared/Gaze360/normalized_imgs/rec_016/head/000093/000452.jpg -0.979653902061487 -0.150298940571712 0.132997972310569
/root/shared/Gaze360/normalized_imgs/rec_016/head/000093/000452.jpg -0.979653902061487 -0.150298940571712 0.132997972310569
/root/shared/Gaze360/normalized_imgs/rec_016/head/000093/000453.jpg -0.978815352484697 -0.134462980077857 0.154402761402895
/root/shared/Gaze360/normalized_imgs/rec_016/head/000093/000455.jpg -0.947741315360454 -0.208045716699766 0.241874717409067
/root/shared/Gaze360/normalized_imgs/rec_016/head/000093/000455.jpg -0.947741315360454 -0.208045716699766 0.241874717409067
/root/shared/Gaze360/normalized_imgs/rec_016/head/000093/000457.jpg -0.932210234922139 -0.172194331353330 0.318328745412961
/root/shared/Gaze360/normalized_imgs/rec_016/head/000093/000457.jpg -0.932210234922139 -0.172194331353330 0.318328745412961
