/root/shared/Gaze360/normalized_imgs/rec_064/head/000494/000708.jpg -0.612342240769894 -0.602045597107125 -0.512423730103155
/root/shared/Gaze360/normalized_imgs/rec_064/head/000494/000709.jpg -0.653370058975995 -0.566375628250556 -0.502320827517130
/root/shared/Gaze360/normalized_imgs/rec_064/head/000494/000710.jpg -0.696623024856725 -0.509617450778160 -0.504981598775477
/root/shared/Gaze360/normalized_imgs/rec_064/head/000494/000711.jpg -0.726534109310357 -0.424839160496142 -0.540055437633526
/root/shared/Gaze360/normalized_imgs/rec_064/head/000494/000712.jpg -0.763569030892426 -0.335865486576201 -0.551504043492823
/root/shared/Gaze360/normalized_imgs/rec_064/head/000494/000713.jpg -0.765479309864250 -0.229047431952499 -0.601314144258820
/root/shared/Gaze360/normalized_imgs/rec_064/head/000494/000714.jpg -0.770411150264617 -0.125670853377242 -0.625038795723422
/root/shared/Gaze360/normalized_imgs/rec_064/head/000494/000715.jpg -0.760728212768710 -0.029380009617991 -0.648405275528023
/root/shared/Gaze360/normalized_imgs/rec_064/head/000494/000716.jpg -0.736259936515516 0.055482324953729 -0.674420504952138
/root/shared/Gaze360/normalized_imgs/rec_064/head/000494/000717.jpg -0.698880981384851 0.127650212254119 -0.703754784829223
