/root/shared/Gaze360/normalized_imgs/rec_078/head/000013/000662.jpg 0.649504147340545 -0.135093285891199 -0.748260761161877
/root/shared/Gaze360/normalized_imgs/rec_078/head/000013/000663.jpg 0.626041323620191 0.004355040494058 -0.779777721368195
/root/shared/Gaze360/normalized_imgs/rec_078/head/000013/000664.jpg 0.595435043959177 0.107614058441666 -0.796163502586653
/root/shared/Gaze360/normalized_imgs/rec_078/head/000013/000665.jpg 0.707938273200347 0.228861347375270 -0.668166060957668
/root/shared/Gaze360/normalized_imgs/rec_078/head/000013/000666.jpg 0.678910193847499 0.295077235822696 -0.672317167406269
/root/shared/Gaze360/normalized_imgs/rec_078/head/000013/000667.jpg 0.662873851634626 0.343720216034490 -0.665172661726472
/root/shared/Gaze360/normalized_imgs/rec_078/head/000013/000668.jpg 0.608613314680146 0.323351333708975 -0.724592125393778
/root/shared/Gaze360/normalized_imgs/rec_078/head/000013/000669.jpg 0.545474041436480 0.263630680044293 -0.795585906523197
/root/shared/Gaze360/normalized_imgs/rec_078/head/000013/000670.jpg 0.483582364645013 0.186980543045624 -0.855094365042070
/root/shared/Gaze360/normalized_imgs/rec_078/head/000013/000671.jpg 0.407170692871991 0.088166828357459 -0.909086705019674
/root/shared/Gaze360/normalized_imgs/rec_078/head/000013/000672.jpg 0.338363331522517 -0.026529717799571 -0.940641499166637
/root/shared/Gaze360/normalized_imgs/rec_078/head/000013/000673.jpg 0.283659276780796 -0.129226798788364 -0.950177798715118
