/root/shared/Gaze360/normalized_imgs/rec_077/head/000030/000164.jpg -0.802513738179622 0.115905438602807 -0.585267143563740
/root/shared/Gaze360/normalized_imgs/rec_077/head/000030/000165.jpg -0.827981143966435 0.123651856429612 -0.546952871495840
/root/shared/Gaze360/normalized_imgs/rec_077/head/000030/000166.jpg -0.844310779761535 0.128418042412702 -0.520238516030251
/root/shared/Gaze360/normalized_imgs/rec_077/head/000030/000167.jpg -0.865699641666488 0.142522071576514 -0.479845380859350
/root/shared/Gaze360/normalized_imgs/rec_077/head/000030/000168.jpg -0.877201907747166 0.161623650800121 -0.452100219582753
/root/shared/Gaze360/normalized_imgs/rec_077/head/000030/000169.jpg -0.893117816040082 0.180484552384326 -0.412026568345323
/root/shared/Gaze360/normalized_imgs/rec_077/head/000030/000170.jpg -0.896887062299430 0.189050354715058 -0.399816909174698
/root/shared/Gaze360/normalized_imgs/rec_077/head/000030/000171.jpg -0.904581380922023 0.195752533778044 -0.378699710600208
/root/shared/Gaze360/normalized_imgs/rec_077/head/000030/000172.jpg -0.907689798938448 0.191797266488038 -0.373246617494113
/root/shared/Gaze360/normalized_imgs/rec_077/head/000030/000173.jpg -0.914349530394607 0.188281855802219 -0.358489719577612
/root/shared/Gaze360/normalized_imgs/rec_077/head/000030/000174.jpg -0.917310367883889 0.186048618502269 -0.352033521878416
/root/shared/Gaze360/normalized_imgs/rec_077/head/000030/000175.jpg -0.919930912143329 0.174453216320299 -0.351131303359080
/root/shared/Gaze360/normalized_imgs/rec_077/head/000030/000176.jpg -0.925904739179330 0.145423393732429 -0.348643730074985
/root/shared/Gaze360/normalized_imgs/rec_077/head/000030/000177.jpg -0.935954386724997 0.105544838766294 -0.335931053908435
/root/shared/Gaze360/normalized_imgs/rec_077/head/000030/000178.jpg -0.950719844741071 0.061492804935388 -0.303892105453058
/root/shared/Gaze360/normalized_imgs/rec_077/head/000030/000179.jpg -0.954791669450659 0.013757219911923 -0.296957247508658
