/root/shared/Gaze360/normalized_imgs/rec_040/head/000094/000584.jpg 0.605689404907712 -0.609039917606405 -0.512065155565700
/root/shared/Gaze360/normalized_imgs/rec_040/head/000094/000585.jpg 0.603788553899960 -0.656336705459608 -0.452395304181887
/root/shared/Gaze360/normalized_imgs/rec_040/head/000094/000588.jpg 0.491576480089461 -0.795862960839821 -0.353489337584785
/root/shared/Gaze360/normalized_imgs/rec_040/head/000094/000588.jpg 0.491576480089461 -0.795862960839821 -0.353489337584785
/root/shared/Gaze360/normalized_imgs/rec_040/head/000094/000588.jpg 0.491576480089461 -0.795862960839821 -0.353489337584785
/root/shared/Gaze360/normalized_imgs/rec_040/head/000094/000591.jpg 0.373092524457369 -0.863790941736286 -0.338625423098101
/root/shared/Gaze360/normalized_imgs/rec_040/head/000094/000591.jpg 0.373092524457369 -0.863790941736286 -0.338625423098101
/root/shared/Gaze360/normalized_imgs/rec_040/head/000094/000591.jpg 0.373092524457369 -0.863790941736286 -0.338625423098101
/root/shared/Gaze360/normalized_imgs/rec_040/head/000094/000592.jpg 0.338915603440402 -0.893362781134884 -0.295023990596652
/root/shared/Gaze360/normalized_imgs/rec_040/head/000094/000594.jpg 0.251373972516213 -0.909035696782871 -0.332363096501247
/root/shared/Gaze360/normalized_imgs/rec_040/head/000094/000594.jpg 0.251373972516213 -0.909035696782871 -0.332363096501247
/root/shared/Gaze360/normalized_imgs/rec_040/head/000094/000598.jpg 0.122208565560675 -0.770970235337270 -0.625035969147054
/root/shared/Gaze360/normalized_imgs/rec_040/head/000094/000598.jpg 0.122208565560675 -0.770970235337270 -0.625035969147054
/root/shared/Gaze360/normalized_imgs/rec_040/head/000094/000598.jpg 0.122208565560675 -0.770970235337270 -0.625035969147054
/root/shared/Gaze360/normalized_imgs/rec_040/head/000094/000598.jpg 0.122208565560675 -0.770970235337270 -0.625035969147054
/root/shared/Gaze360/normalized_imgs/rec_040/head/000094/000599.jpg 0.122013981692030 -0.628727141683830 -0.767993990589599
/root/shared/Gaze360/normalized_imgs/rec_040/head/000094/000600.jpg 0.144821843216736 -0.627063419601411 -0.765387549889004
/root/shared/Gaze360/normalized_imgs/rec_040/head/000094/000601.jpg 0.192583183843624 -0.612799428325468 -0.766412798656594
/root/shared/Gaze360/normalized_imgs/rec_040/head/000094/000602.jpg 0.220823172687292 -0.521545634034348 -0.824152460424664
/root/shared/Gaze360/normalized_imgs/rec_040/head/000094/000603.jpg 0.277829946087445 -0.499105830722220 -0.820794670301977
