/root/shared/Gaze360/normalized_imgs/rec_020/head/000971/000803.jpg -0.386367306532298 0.111489298479499 -0.915582022960000
/root/shared/Gaze360/normalized_imgs/rec_020/head/000971/000806.jpg -0.390160403899981 0.070324626388844 -0.918057354500182
/root/shared/Gaze360/normalized_imgs/rec_020/head/000971/000806.jpg -0.390160403899981 0.070324626388844 -0.918057354500182
/root/shared/Gaze360/normalized_imgs/rec_020/head/000971/000806.jpg -0.390160403899981 0.070324626388844 -0.918057354500182
/root/shared/Gaze360/normalized_imgs/rec_020/head/000971/000810.jpg -0.393105694047505 0.099291167244646 -0.914116610402976
/root/shared/Gaze360/normalized_imgs/rec_020/head/000971/000810.jpg -0.393105694047505 0.099291167244646 -0.914116610402976
/root/shared/Gaze360/normalized_imgs/rec_020/head/000971/000810.jpg -0.393105694047505 0.099291167244646 -0.914116610402976
/root/shared/Gaze360/normalized_imgs/rec_020/head/000971/000810.jpg -0.393105694047505 0.099291167244646 -0.914116610402976
/root/shared/Gaze360/normalized_imgs/rec_020/head/000971/000811.jpg -0.398973555437358 0.093554370333049 -0.912177439894925
/root/shared/Gaze360/normalized_imgs/rec_020/head/000971/000812.jpg -0.389321440650252 0.049564745525633 -0.919767444439621
