/root/shared/Gaze360/normalized_imgs/rec_009/head/000085/000956.jpg -0.975076924838741 -0.146696139908851 0.166448890602694
/root/shared/Gaze360/normalized_imgs/rec_009/head/000085/000959.jpg -0.945924951576787 -0.304827464786673 0.110933325453550
/root/shared/Gaze360/normalized_imgs/rec_009/head/000085/000959.jpg -0.945924951576787 -0.304827464786673 0.110933325453550
/root/shared/Gaze360/normalized_imgs/rec_009/head/000085/000959.jpg -0.945924951576787 -0.304827464786673 0.110933325453550
/root/shared/Gaze360/normalized_imgs/rec_009/head/000085/000960.jpg -0.928058782663155 -0.356992146459337 0.106129653198994
/root/shared/Gaze360/normalized_imgs/rec_009/head/000085/000961.jpg -0.904555586183497 -0.413708529534508 -0.103074944068016
/root/shared/Gaze360/normalized_imgs/rec_009/head/000085/000962.jpg -0.878892329829219 -0.465307491499237 -0.105058131156307
/root/shared/Gaze360/normalized_imgs/rec_009/head/000085/000963.jpg -0.854907340615885 -0.516325644726434 -0.050410986490120
/root/shared/Gaze360/normalized_imgs/rec_009/head/000085/000964.jpg -0.831721439491952 -0.551393924569555 -0.064839702630564
/root/shared/Gaze360/normalized_imgs/rec_009/head/000085/000965.jpg -0.809567959013883 -0.586333333360289 -0.028512136516033
/root/shared/Gaze360/normalized_imgs/rec_009/head/000085/000966.jpg -0.785574244031805 -0.607004224491625 -0.120079051308620
/root/shared/Gaze360/normalized_imgs/rec_009/head/000085/000967.jpg -0.773988054134697 -0.631152629079506 -0.050880751397885
/root/shared/Gaze360/normalized_imgs/rec_009/head/000085/000968.jpg -0.746701859379541 -0.631275572584963 -0.209588846689567
/root/shared/Gaze360/normalized_imgs/rec_009/head/000085/000969.jpg -0.735917530765551 -0.653989660242718 -0.175279525922306
/root/shared/Gaze360/normalized_imgs/rec_009/head/000085/000970.jpg -0.736317175822399 -0.664028487193124 -0.130012248595806
/root/shared/Gaze360/normalized_imgs/rec_009/head/000085/000971.jpg -0.735365449152538 -0.665785711098174 -0.126360765628361
/root/shared/Gaze360/normalized_imgs/rec_009/head/000085/000972.jpg -0.731862871822702 -0.661255023424555 -0.164677050141234
/root/shared/Gaze360/normalized_imgs/rec_009/head/000085/000973.jpg -0.739091878908751 -0.656692213417034 -0.149995104482011
/root/shared/Gaze360/normalized_imgs/rec_009/head/000085/000974.jpg -0.729751538914544 -0.628971623640395 -0.268062284006945
/root/shared/Gaze360/normalized_imgs/rec_009/head/000085/000975.jpg -0.735247854879142 -0.604995708946064 -0.305599057676017
/root/shared/Gaze360/normalized_imgs/rec_009/head/000085/000976.jpg -0.763494171050654 -0.595149204411148 -0.250747034400114
/root/shared/Gaze360/normalized_imgs/rec_009/head/000085/000977.jpg -0.757106123608349 -0.550343468793387 -0.352011908820144
/root/shared/Gaze360/normalized_imgs/rec_009/head/000085/000978.jpg -0.798027587159386 -0.531274127257595 -0.284428851981034
/root/shared/Gaze360/normalized_imgs/rec_009/head/000085/000979.jpg -0.807049743064965 -0.482468127397891 -0.340433867680561
/root/shared/Gaze360/normalized_imgs/rec_009/head/000085/000980.jpg -0.823071988363495 -0.434420192873165 -0.365830012431189
/root/shared/Gaze360/normalized_imgs/rec_009/head/000085/000981.jpg -0.849311820121576 -0.393665228301873 -0.351706013920448
/root/shared/Gaze360/normalized_imgs/rec_009/head/000085/000982.jpg -0.818689607591588 -0.337063262028183 -0.464903951168897
/root/shared/Gaze360/normalized_imgs/rec_009/head/000085/000983.jpg -0.848682912668929 -0.303329146926170 -0.433276750321113
/root/shared/Gaze360/normalized_imgs/rec_009/head/000085/000984.jpg -0.899248379338283 -0.275367518170280 -0.339889808900196
/root/shared/Gaze360/normalized_imgs/rec_009/head/000085/000985.jpg -0.945760140356696 -0.250781658625939 -0.206509846276891
/root/shared/Gaze360/normalized_imgs/rec_009/head/000085/000986.jpg -0.949218517326665 -0.233199990462037 -0.211191786802125
/root/shared/Gaze360/normalized_imgs/rec_009/head/000085/000987.jpg -0.967496559588777 -0.237213495082806 -0.087636550220097
/root/shared/Gaze360/normalized_imgs/rec_009/head/000085/000988.jpg -0.961784634550355 -0.249185010630114 -0.113477518566937
/root/shared/Gaze360/normalized_imgs/rec_009/head/000085/000989.jpg -0.942499395164166 -0.273437650063976 -0.192163320232225
