/root/shared/Gaze360/normalized_imgs/rec_064/head/000002/000169.jpg -0.508901983680518 -0.122012958154801 -0.852133562916254
/root/shared/Gaze360/normalized_imgs/rec_064/head/000002/000170.jpg -0.525163328518336 -0.166924898779682 -0.834469625898352
/root/shared/Gaze360/normalized_imgs/rec_064/head/000002/000171.jpg -0.545876269317252 -0.218333692105369 -0.808918721187684
/root/shared/Gaze360/normalized_imgs/rec_064/head/000002/000172.jpg -0.546859986444926 -0.204715666118066 -0.811810107889334
/root/shared/Gaze360/normalized_imgs/rec_064/head/000002/000173.jpg -0.543414108070885 -0.189895422439357 -0.817704613956716
/root/shared/Gaze360/normalized_imgs/rec_064/head/000002/000174.jpg -0.563441189591738 -0.183158152510245 -0.805597366579907
/root/shared/Gaze360/normalized_imgs/rec_064/head/000002/000175.jpg -0.568030547469576 -0.171101515324478 -0.805025197490787
/root/shared/Gaze360/normalized_imgs/rec_064/head/000002/000176.jpg -0.575209917559631 -0.159950596507404 -0.802215281216936
/root/shared/Gaze360/normalized_imgs/rec_064/head/000002/000177.jpg -0.587663335409434 -0.150067076187547 -0.795067089533946
/root/shared/Gaze360/normalized_imgs/rec_064/head/000002/000178.jpg -0.577641845817333 -0.083336246197985 -0.812025226227839
/root/shared/Gaze360/normalized_imgs/rec_064/head/000002/000179.jpg -0.586428174386833 -0.031734607441562 -0.809379336884663
/root/shared/Gaze360/normalized_imgs/rec_064/head/000002/000180.jpg -0.592379068927050 0.006467223442212 -0.805633423908212
/root/shared/Gaze360/normalized_imgs/rec_064/head/000002/000181.jpg -0.588449896647981 0.034734631936324 -0.807787239611538
/root/shared/Gaze360/normalized_imgs/rec_064/head/000002/000182.jpg -0.605375896002318 0.060815012706260 -0.793612977948904
/root/shared/Gaze360/normalized_imgs/rec_064/head/000002/000183.jpg -0.618375548247967 0.057998336020389 -0.783739672562192
/root/shared/Gaze360/normalized_imgs/rec_064/head/000002/000184.jpg -0.625183662291214 0.054839421288384 -0.778548666607875
/root/shared/Gaze360/normalized_imgs/rec_064/head/000002/000185.jpg -0.634285447447228 0.051179365934040 -0.771403035811540
/root/shared/Gaze360/normalized_imgs/rec_064/head/000002/000186.jpg -0.650342978718494 0.048722682367580 -0.758076586008607
/root/shared/Gaze360/normalized_imgs/rec_064/head/000002/000187.jpg -0.662241762543455 0.045481164717417 -0.747908625167062
/root/shared/Gaze360/normalized_imgs/rec_064/head/000002/000188.jpg -0.680675619851336 0.004279729761708 -0.732572443143452
