/root/shared/Gaze360/normalized_imgs/rec_061/head/000001/000174.jpg -0.763441715075176 -0.030188588137646 -0.645170827633527
/root/shared/Gaze360/normalized_imgs/rec_061/head/000001/000175.jpg -0.747851264877775 0.034516790815990 -0.662968382935776
/root/shared/Gaze360/normalized_imgs/rec_061/head/000001/000176.jpg -0.750879788496985 0.083965804914105 -0.655079603431407
/root/shared/Gaze360/normalized_imgs/rec_061/head/000001/000177.jpg -0.764327291427065 0.111685535195396 -0.635082776343276
/root/shared/Gaze360/normalized_imgs/rec_061/head/000001/000178.jpg -0.769387675487922 0.109962638244295 -0.629246233995601
/root/shared/Gaze360/normalized_imgs/rec_061/head/000001/000179.jpg -0.775468726097802 0.107128049518493 -0.622231336281463
/root/shared/Gaze360/normalized_imgs/rec_061/head/000001/000180.jpg -0.775620012458752 0.103004215305155 -0.622738892235626
/root/shared/Gaze360/normalized_imgs/rec_061/head/000001/000181.jpg -0.805664036356512 0.074126030885253 -0.587716591621278
/root/shared/Gaze360/normalized_imgs/rec_061/head/000001/000182.jpg -0.825678556045209 0.032340519882186 -0.563213114958137
/root/shared/Gaze360/normalized_imgs/rec_061/head/000001/000183.jpg -0.837225367187601 -0.025784001968197 -0.546249823597308
/root/shared/Gaze360/normalized_imgs/rec_061/head/000001/000184.jpg -0.842712882198710 -0.085497615836777 -0.531530954754820
/root/shared/Gaze360/normalized_imgs/rec_061/head/000001/000185.jpg -0.850224259546889 -0.149686763183993 -0.504690579865964
/root/shared/Gaze360/normalized_imgs/rec_061/head/000001/000186.jpg -0.847020454994465 -0.206190483425616 -0.489940642696317
/root/shared/Gaze360/normalized_imgs/rec_061/head/000001/000187.jpg -0.850176511286528 -0.257753294133364 -0.459089467337323
/root/shared/Gaze360/normalized_imgs/rec_061/head/000001/000188.jpg -0.847970206737693 -0.307386913483541 -0.431809927982552
/root/shared/Gaze360/normalized_imgs/rec_061/head/000001/000189.jpg -0.850261407615915 -0.306750122840582 -0.427738121817884
/root/shared/Gaze360/normalized_imgs/rec_061/head/000001/000190.jpg -0.858716557692345 -0.309621224950226 -0.408338793901989
/root/shared/Gaze360/normalized_imgs/rec_061/head/000001/000191.jpg -0.860858104056283 -0.309282238412295 -0.404064130656635
/root/shared/Gaze360/normalized_imgs/rec_061/head/000001/000195.jpg -0.886248835774536 -0.239113120634293 -0.396721459753326
/root/shared/Gaze360/normalized_imgs/rec_061/head/000001/000195.jpg -0.886248835774536 -0.239113120634293 -0.396721459753326
/root/shared/Gaze360/normalized_imgs/rec_061/head/000001/000195.jpg -0.886248835774536 -0.239113120634293 -0.396721459753326
/root/shared/Gaze360/normalized_imgs/rec_061/head/000001/000195.jpg -0.886248835774536 -0.239113120634293 -0.396721459753326
/root/shared/Gaze360/normalized_imgs/rec_061/head/000001/000196.jpg -0.888462418774099 -0.170773228944992 -0.425994172145323
/root/shared/Gaze360/normalized_imgs/rec_061/head/000001/000197.jpg -0.880783723800594 -0.104686533530447 -0.461801647447621
/root/shared/Gaze360/normalized_imgs/rec_061/head/000001/000198.jpg -0.881676012284819 -0.035901444314342 -0.470487508503343
/root/shared/Gaze360/normalized_imgs/rec_061/head/000001/000199.jpg -0.877474139102887 0.030066118018940 -0.478680649027009
/root/shared/Gaze360/normalized_imgs/rec_061/head/000001/000200.jpg -0.875638198325877 0.082915579428191 -0.475796965438725
/root/shared/Gaze360/normalized_imgs/rec_061/head/000001/000201.jpg -0.871160150268762 0.119223377349806 -0.476304292314286
/root/shared/Gaze360/normalized_imgs/rec_061/head/000001/000203.jpg -0.892136042503392 0.151003539688044 -0.425783058221047
/root/shared/Gaze360/normalized_imgs/rec_061/head/000001/000203.jpg -0.892136042503392 0.151003539688044 -0.425783058221047
/root/shared/Gaze360/normalized_imgs/rec_061/head/000001/000204.jpg -0.912474845072504 0.147544461653580 -0.381602265382774
/root/shared/Gaze360/normalized_imgs/rec_061/head/000001/000206.jpg -0.951800678098214 0.082293336008933 -0.295471277826291
/root/shared/Gaze360/normalized_imgs/rec_061/head/000001/000206.jpg -0.951800678098214 0.082293336008933 -0.295471277826291
/root/shared/Gaze360/normalized_imgs/rec_061/head/000001/000207.jpg -0.938318526617165 0.031935667457543 -0.344294141325457
/root/shared/Gaze360/normalized_imgs/rec_061/head/000001/000209.jpg -0.940562088478745 -0.095639901540885 -0.325877226804439
/root/shared/Gaze360/normalized_imgs/rec_061/head/000001/000209.jpg -0.940562088478745 -0.095639901540885 -0.325877226804439
/root/shared/Gaze360/normalized_imgs/rec_061/head/000001/000210.jpg -0.929050231179769 -0.156130507574442 -0.335393697837875
/root/shared/Gaze360/normalized_imgs/rec_061/head/000001/000211.jpg -0.924350577784401 -0.212099359796597 -0.317159062496277
/root/shared/Gaze360/normalized_imgs/rec_061/head/000001/000214.jpg -0.911435390358542 -0.372966614220859 -0.173728045745647
/root/shared/Gaze360/normalized_imgs/rec_061/head/000001/000214.jpg -0.911435390358542 -0.372966614220859 -0.173728045745647
/root/shared/Gaze360/normalized_imgs/rec_061/head/000001/000214.jpg -0.911435390358542 -0.372966614220859 -0.173728045745647
/root/shared/Gaze360/normalized_imgs/rec_061/head/000001/000215.jpg -0.895525651016959 -0.419785480695123 -0.147695492714627
/root/shared/Gaze360/normalized_imgs/rec_061/head/000001/000218.jpg -0.926378068074608 -0.368157587959554 -0.079269574353343
/root/shared/Gaze360/normalized_imgs/rec_061/head/000001/000218.jpg -0.926378068074608 -0.368157587959554 -0.079269574353343
/root/shared/Gaze360/normalized_imgs/rec_061/head/000001/000218.jpg -0.926378068074608 -0.368157587959554 -0.079269574353343
/root/shared/Gaze360/normalized_imgs/rec_061/head/000001/000220.jpg -0.957154680742573 -0.279056389794881 -0.077346289162634
/root/shared/Gaze360/normalized_imgs/rec_061/head/000001/000220.jpg -0.957154680742573 -0.279056389794881 -0.077346289162634
