/root/shared/Gaze360/normalized_imgs/rec_061/head/000408/000174.jpg -0.710631778997008 -0.030020266590997 -0.702923365860997
/root/shared/Gaze360/normalized_imgs/rec_061/head/000408/000175.jpg -0.704700488906911 0.032604227355682 -0.708755377611274
/root/shared/Gaze360/normalized_imgs/rec_061/head/000408/000176.jpg -0.713512934397145 0.081224523932686 -0.695918004624025
/root/shared/Gaze360/normalized_imgs/rec_061/head/000408/000177.jpg -0.737111553970117 0.110611653122061 -0.666657047661962
/root/shared/Gaze360/normalized_imgs/rec_061/head/000408/000178.jpg -0.724901259897018 0.105508165485607 -0.680724753784947
/root/shared/Gaze360/normalized_imgs/rec_061/head/000408/000179.jpg -0.737281605589948 0.103860557922616 -0.667554356263751
/root/shared/Gaze360/normalized_imgs/rec_061/head/000408/000180.jpg -0.730715677757298 0.099540584242493 -0.675386015822326
/root/shared/Gaze360/normalized_imgs/rec_061/head/000408/000181.jpg -0.768672913208657 0.070613804072060 -0.635732367568137
/root/shared/Gaze360/normalized_imgs/rec_061/head/000408/000182.jpg -0.782954130990052 0.028842861517472 -0.621410426453480
/root/shared/Gaze360/normalized_imgs/rec_061/head/000408/000183.jpg -0.804408774965548 -0.028142634019488 -0.593409230555837
/root/shared/Gaze360/normalized_imgs/rec_061/head/000408/000184.jpg -0.815022831401131 -0.087628143490495 -0.572764430427809
/root/shared/Gaze360/normalized_imgs/rec_061/head/000408/000185.jpg -0.803814664554337 -0.147853405394189 -0.576212942895888
/root/shared/Gaze360/normalized_imgs/rec_061/head/000408/000186.jpg -0.802341110686881 -0.201701291565919 -0.561752019206324
/root/shared/Gaze360/normalized_imgs/rec_061/head/000408/000187.jpg -0.804525294924448 -0.251387327341751 -0.538092428378900
/root/shared/Gaze360/normalized_imgs/rec_061/head/000408/000188.jpg -0.804979221291004 -0.298458505268616 -0.512767953291303
/root/shared/Gaze360/normalized_imgs/rec_061/head/000408/000189.jpg -0.810746864872323 -0.300931933494272 -0.502124976975950
